35937	
	-1.373656842e-35	2.188317699e-35	-1.578670837e-35	-0.0743040228	0.07480877993
	-4.599061244e-36	-0.09033960017	0.2204277331	0.2567105547	-0.07825249684
	-1.937032449e-36	8.172501477e-36	2.236975399e-35	-6.119178929e-36	1.245816068e-35
	-3.319776052e-30	-3.503935485e-35	-1.387651792e-35	-1.727919845e-37	2.964246797e-37
	-0.02141593296	-0.003345928844	2.159534376e-38	-0.0005020699752	-0.03911323791
	-0.04467533057	-0.0120847609	-6.951389917e-37	-1.236968561e-36	-4.587251992e-30
	-4.145321891e-38	4.945974942e-38	-0.008027317084	-0.002406663008	-3.166881384e-38
	-0.001950918396	-0.009648361733	-0.01437098495	-0.004948681058	3.3149355e-38
	-3.371057071e-37	-6.206162328e-30	-6.841930935e-38	4.066574086e-38	-0.001267796955
	9.103884148e-06	3.939460158e-38	0.0003270849988	-0.001861213531	-0.002935251721
	-0.0007764590579	4.766360588e-38	-9.030655863e-38	-8.160750188e-30	6.401572635e-40
	4.593424339e-39	-0.000141355527	-0.0002549007956	-1.969647054e-38	-0.0002104566258
	-0.0005727947225	-0.0007882184316	-0.000252403764	4.159251964e-39	-5.070339824e-38
	-1.03383578e-29	7.13068676e-39	-7.806640962e-39	0.0008458073851	-4.421927268e-05
	-1.181362105e-38	5.067819833e-05	0.0001454161927	0.0004848437374	0.0003221536387
	-5.620730351e-39	-4.08824569e-39	-1.249593399e-29	-3.333231642e-39	-2.157579889e-38
	0.00159409361	3.557010311e-05	-1.845529786e-38	0.0001651268424	0.0005312068078
	0.00119993262	0.0007301788834	-7.285517192e-39	2.664976585e-38	-1.427386422e-29
	-7.352000474e-38	-4.047186829e-38	0.00221327362	0.0001367614116	-2.382332976e-38
	0.0002890814108	0.0008805460616	0.001852487998	0.001073826555	-9.43266998e-39
	5.831932022e-38	-1.528931235e-29	-1.952275963e-37	-5.520117741e-38	0.002491842129
	0.0001972127805	-2.749354833e-38	0.0003381618552	0.001137439293	0.00229280641
	0.001268841161	-1.509274566e-38	8.100657434e-38	-1.52893136e-29	-2.39531453e-37
	-6.20954161e-38	0.001941083955	0.0002422437421	-2.63222615e-38	0.0002219670511
	0.00116234873	0.002228980575	0.0009996014903	-1.719392489e-38	8.117506603e-38
	-1.427386766e-29	-1.434483846e-37	-4.423010265e-38	0.0009627254751	9.843791777e-05
	-2.379533144e-38	1.568954442e-05	0.000721030278	0.001419743987	0.0004625064181
	-2.201150374e-38	4.182168545e-38	-1.249593854e-29	-3.955776112e-38	-1.93478851e-38
	0.0004294287433	-5.883611393e-05	-1.502052023e-38	-4.979266298e-05	0.0002177356252
	0.0005595772827	0.0001606202114	-1.927642444e-38	5.390280817e-39	-1.033836219e-29
	-3.632762219e-39	-7.066789303e-39	0.0004363113235	-3.090634877e-05	-5.628453122e-39
	7.822790919e-06	0.0001491605259	0.0004011365248	0.0001845633472	-8.065442967e-39
	1.40906305e-39	-8.160753893e-30	8.421438008e-40	-3.449523418e-39	0.0005180658071
	3.745913811e-05	-1.420059792e-39	5.800637671e-05	0.0002520379371	0.0005273995156
	0.000259258987	-1.529949471e-39	5.80650376e-39	-6.206165738e-30	1.938951896e-40
	-2.129340311e-39	0.0003558040945	5.602690428e-05	1.603339761e-41	4.818564539e-05
	0.0002609976844	0.0004897202263	0.0002035725479	-7.43897606e-41	6.283932902e-39
	-4.587256475e-30	-4.045990074e-40	-2.594420163e-39	-3.071623429e-39	3.28231643e-05
	4.77817479e-40	-1.243664828e-40	0.0001289187741	0.0002166612857	3.783210712e-39
	-3.987620096e-41	3.765347052e-39	-3.319789357e-30	-2.593643396e-35	-7.907040005e-30
	0.1191238732	-0.07585543556	3.063854959e-35	-6.639542148e-30	-4.97070082e-35
	-7.907006887e-30	-3.319765375e-30	1.670897796e-37	-1.079341598e-29	-0.01408048226
	-0.0001761044441	-9.174506264e-30	-1.092587936e-29	-2.79173738e-38	-1.436691268e-29
	-0.004195516369	-0.003355458317	-1.241232483e-29	-1.478178451e-29	-5.355657442e-38
	-1.849910808e-29	-0.0003565073698	0.0001979517243	-1.63215004e-29	-1.943720485e-29
	-1.468972829e-38	-2.28342918e-29	-0.0003054755691	-0.0002518763514	-2.067671559e-29
	-2.462381197e-29	3.369505106e-38	-2.676979817e-29	6.135047616e-05	0.000152477295
	-2.499186797e-29	-2.976270842e-29	1.039697795e-37	-2.956317651e-29	0.0002342655157
	0.0003434754259	-2.854772847e-29	-3.399736741e-29	1.070324233e-37	-3.057862599e-29
