35937	
	-2.030392474e-37	9.253774946e-36	7.70220375e-36	0.09493452133	0.01488706791
	-1.880151612e-36	0.0152867882	0.07922824563	0.1176476559	0.03766271049
	-2.147513618e-36	-4.839276856e-36	-7.100015896e-37	1.625998914e-36	1.999498663e-36
	9.736743509e-36	-8.344848905e-36	-4.208609226e-36	-5.889075829e-38	-7.050440743e-37
	-0.04983029031	0.008307371575	-4.908597826e-41	-0.01005996692	0.004382964437
	-0.0166623527	-0.02126989362	-7.9968445e-37	-7.25984387e-37	2.727509421e-36
	-6.803294102e-38	8.197672912e-38	-0.007037063156	-0.005066830166	-2.857730159e-38
	-0.002018047784	-0.008642505451	-0.01257765307	-0.00389532248	1.268632933e-38
	-2.527859548e-37	1.430085231e-36	-3.202868499e-38	4.549145179e-38	-0.001837580241
	-0.0007479142036	-4.322143291e-38	-0.0005088434744	-0.001717143385	-0.003037271502
	-0.001357808794	2.157376227e-38	-9.098639209e-38	1.103944859e-36	-1.61696258e-38
	8.712384045e-39	-0.0001367784801	-0.0003417519291	3.497664883e-39	-2.040761806e-06
	-0.0006896109018	-0.0009552813305	-0.000138373147	-1.769691658e-38	-5.823206196e-38
	1.135256715e-36	-6.580854515e-40	-2.511686351e-39	0.000542268139	2.088519791e-05
	-1.036977163e-38	2.288067294e-05	0.0001099381926	0.0003100461419	0.0001853511048
	4.330426837e-39	-5.185723791e-39	1.227764424e-36	-1.309702516e-38	-1.769669262e-38
	0.001131528235	9.451120497e-05	-4.506077976e-39	0.0001493891953	0.0003980474179
	0.0008997549619	0.0005013314058	2.571162001e-39	2.026696563e-38	1.241083799e-36
	-6.019238174e-38	-2.980365254e-38	0.001587534408	0.0001409307066	-1.172285878e-38
	0.0002332545078	0.0006049752075	0.001318944471	0.0007647515716	-4.383534866e-39
	3.614166069e-38	8.769945827e-37	-1.432104348e-37	-4.439385415e-38	0.001746313987
	0.0002194566394	-1.21114221e-38	0.0002715818597	0.0007923135124	0.001645002445
	0.0008466297708	-3.390016978e-39	5.111592926e-38	-1.193510754e-37	-1.643305861e-37
	-4.447785593e-38	0.001326040992	0.0001785373884	-1.715982437e-38	0.000176918489
	0.0007186461983	0.001500501925	0.0006372398826	-1.200689872e-38	4.19573869e-38
	-1.448042423e-36	-9.784901207e-38	-2.886751317e-38	0.0006735472139	9.276482995e-05
	-1.337073862e-38	6.028714828e-05	0.0004101120891	0.0009425495066	0.000292954391
	-1.465852009e-38	1.656377859e-38	-2.310682418e-36	-2.80679432e-38	-1.320765998e-38
	0.0003439592112	2.367795253e-05	-7.375273485e-39	1.775699024e-05	0.0001388069924
	0.000442950193	0.0001156351172	-1.082868807e-38	-3.067679423e-40	-2.356005377e-36
	-2.46011003e-39	-5.506687232e-39	0.0003260534302	8.690841939e-06	-3.550969005e-39
	2.244585309e-05	9.016919727e-05	0.0003192491671	0.0001227447968	-5.341519021e-39
	-1.691335242e-39	-1.952111149e-36	1.063804516e-39	-3.122227882e-39	0.0003843634121
	3.308424735e-05	-9.652808594e-40	4.580832769e-05	0.0001605304502	0.000379575702
	0.0001790513614	-1.660988375e-39	2.644017007e-39	-1.485279504e-36	5.466736303e-40
	-1.896159827e-39	0.0002699690182	4.134301153e-05	-4.886475271e-40	3.177925516e-05
	0.0001852585647	0.0003829140258	0.0001418695764	-4.672554158e-40	4.020861975e-39
	-1.091493011e-36	1.467601298e-40	-2.103787189e-39	-2.757923328e-39	2.1263496e-05
	4.701160954e-42	-3.830966076e-40	8.042752265e-05	0.0001627756505	2.139190825e-39
	-4.065561628e-40	2.151784505e-39	-7.885647221e-37	4.920499233e-36	8.865681642e-36
	0.03175454141	0.02414917527	2.718307436e-38	2.228897151e-35	-9.745004505e-36
	1.943132594e-35	1.126704217e-35	-8.244297534e-37	3.091903748e-36	0.002053553546
	-0.01413580524	4.392504023e-36	5.308079662e-36	4.403326701e-38	2.353828541e-36
	-0.004599424949	-0.003850560038	2.719983678e-36	3.050245831e-36	-5.773081357e-38
	2.17157937e-36	-0.001092779098	-0.0005707155355	2.185606083e-36	2.566751071e-36
	-1.585711232e-38	2.308748206e-36	-0.000358201727	-2.163317791e-05	2.244556726e-36
	2.650507287e-36	2.785076086e-38	2.480144292e-36	8.869011359e-05	7.114227216e-05
	2.434027696e-36	2.92807207e-36	6.45544354e-38	2.13973716e-36	0.0002336718711
	0.0003037650967	2.437130913e-36	2.951709007e-36	6.027773743e-38	6.917524726e-37
	0.0003310352058	0.0004198198234	1.607203396e-36	2.008730229e-36	-6.406611047e-38
	-1.817419943e-36	0.0004392073435	0.0004883042167	-4.86725395e-37	-4.399161641e-37
	-1.779507231e-37	-4.102751001e-36	0.0004091422655	0.0003771006253	-3.144510389e-36
	-3.606922787e-36	-1.340240738e-37	-4.884837083e-36	0.0002615721239	0.0001785554826
	-4.757408598e-36	-5.572863201e-36	-4.575369144e-38	-4.372528728e-36	0.0001239566
	8.824545867e-05	-4.747444994e-36	-5.607887964e-36	-7.886244934e-39	-3.442567196e-36
	9.32697881e-05	8.325229465e-05	-3.905025578e-36	-4.628825751e-36	-2.400089798e-40
	-2.573192958e-36	0.0001027600061	9.407055669e-05	-2.967575018e-36	-3.520955678e-36
	-3.54702807e-40	-1.87877449e-36	0.0001093478134	8.097315424e-05	-2.182210371e-36
	-2.592736028e-36	-4.852925798e-40	-7.886968905e-37	4.545477826e-05	2.709704682e-40
	-1.577957293e-36	-1.876402088e-36	1.212045181e-35	1.483873295e-35	0.2322007558
