35937	
	-0.03286894139	-0.04664255488	-0.02251338504	-0.03309373326	-0.07230135746
	-0.02292219623	-0.03706313987	-0.03999544643	-0.03590893418	-0.03133437987
	-6.042644061e-06	-0.041253088	-0.05135704692	-0.02731443559	-0.2855542887
	-0.450406849	0.1528532305	-0.008393867251	-0.01070691126	-0.01019311187
	-0.01121153838	-0.0181177614	-0.01201830718	-0.01181469429	-0.0167474903
	-0.01973947768	-0.01101932905	-0.01405165121	-0.01935487289	-0.02230877325
	-0.00629003068	-0.006722330505	-0.006085651366	-0.008104094498	-0.006199729267
	-0.005991203356	-0.008354900898	-0.008272500588	-0.006349007618	-0.008416714507
	-0.007967635779	-0.007439524012	-0.004402211913	-0.004083938023	-0.004379121475
	-0.004854601847	-0.004323359252	-0.004409772621	-0.004772995887	-0.004899280723
	-0.004245155222	-0.004785353567	-0.005024661727	-0.00484808368	-0.003692925785
	-0.003814524472	-0.003698853012	-0.004024733575	-0.003755724308	-0.003719789219
	-0.003960230755	-0.003941633357	-0.003757363979	-0.003970459008	-0.003961477308
	-0.003942182834	-0.003523030624	-0.003435732761	-0.003487134438	-0.003614561631
	-0.003486850072	-0.003495026235	-0.003606348924	-0.003621293415	-0.003459985978
	-0.003639453736	-0.003615356707	-0.003643288268	-0.002768988414	-0.002737913369
	-0.002771192277	-0.003218157147	-0.002772856092	-0.002774341467	-0.003191670108
	-0.003214665111	-0.002743295666	-0.00321317732	-0.003192760856	-0.003213173815
	-0.0008781474258	-0.000779977475	-0.0008431247854	-0.002012289177	-0.0008416995883
	-0.0008620419688	-0.001967169249	-0.001993323799	-0.0008208025628	-0.001998426475
	-0.001938621184	-0.002021481139	0.00255436328	0.002668379541	0.002503905008
	0.0006584637202	0.002585908455	0.00252277783	0.0006991951292	0.0006517916635
	0.002570877885	0.0006942013806	0.0007681033268	0.0006657135113	0.006282441976
	0.006430086466	0.006227932621	0.004419030811	0.006328578676	0.006246830788
	0.00446961765	0.004405193325	0.006299497802	0.004485975737	0.004585860156
	0.004446047148	0.008686322484	0.008796442637	0.008604717346	0.007628196538
	0.008707548336	0.008627134672	0.007669034163	0.007611007267	0.008669650182
	0.00770019965	0.007803378958	0.007670134815	0.009474853961	0.009532920968
	0.009417963465	0.009162234357	0.0094777668	0.009433479792	0.009185305465
	0.009144455534	0.00946198195	0.009204949794	0.009291538722	0.009194954421
	0.009536696484	0.009571472597	0.009509933253	0.009517008399	0.009540752449
	0.009522659992	0.009529279871	0.009498910018	0.009541399906	0.009528162782
	0.009590741536	0.009527167265	0.009468833172	0.009487173783	0.009463631054
	0.009498754072	0.009472323429	0.009467381116	0.00950558011	0.009486509345
	0.009473625517	0.009497677689	0.009539335945	0.009496001984	0.009422671583
	0.009443314713	0.009430427393	0.009448129827	0.009434091249	0.00943749502
	0.009454484203	0.009440851127	0.009440885579	0.009442553829	0.009468498707
	0.009438062043	0.009426565589	0.00944129967	0.009439319351	0.009433227226
	0.009431619313	0.009435851722	0.009434548237	0.009434490083	0.009440632867
	0.009427592933	0.009438743155	0.009425474914	-0.06163224173	-0.05559082419
	-0.07674145235	-0.04450148248	-0.1136726857	-0.1763562377	0.02525735595
	-0.2134533639	-0.1163267069	-0.002601240607	-0.006245452827	-0.01746797016
	-0.01067990531	-0.01861371113	-0.0199093965	-0.007540952635	-0.006836844476
	-0.007586068022	-0.006560611589	-0.006553696906	-0.006005476617	-0.004034945623
	-0.004333106679	-0.004891509151	-0.00416118986	-0.004735548768	-0.0047571245
	-0.003733664756	-0.003688187903	-0.003977308921	-0.00378534698	-0.004041215603
	-0.003985640173	-0.003573497278	-0.003506914636	-0.003644287428	-0.003516057089
	-0.003589450782	-0.003627511217	-0.002833900211	-0.002816364812	-0.003230451706
	-0.002790604988	-0.003240366715	-0.003277939244	-0.0009852941882	-0.0009007432254
	-0.002035888252	-0.0009090850666	-0.0020313296	-0.002111324777	0.002379568413
	0.002470178755	0.0006132157479	0.002468460621	0.0006247418277	0.0005355947146
	0.006146683448	0.006216267864	0.004365010418	0.006202267329	0.004380556523
	0.004288281296	0.008562976875	0.008625483313	0.007572681715	0.008590454026
	0.007605813438	0.007532478831	0.009398274049	0.009443885574	0.009114372659
	0.009406761848	0.009150648436	0.009099372625	0.009495706364	0.009523386042
	0.009480906338	0.009502449571	0.009506609143	0.009470608679	0.009426298975
	0.009459735503	0.00947405358	0.009449527492	0.009490740851	0.009453473212
	0.009419569457	0.009425992723	0.009435190662	0.009429698388	0.009439337309
	0.009418451383	0.009421728101	0.009432402646	0.009424610199	0.009430325783
	0.009431703389	0.009418532458	0.0006181651272	-0.007344192339	-0.006742287241
	-0.01863464802	-0.01155188657	-0.01592910135	-0.004094664149	-0.005542981665
	-0.00891885326	-0.03392991434	-0.01031536923	-0.008790090484	-0.01521210631
	0.00552865385	0.004868808124	-0.008055426605	-0.01007820127	-0.01837532258
	-0.01012571814	-0.01052141904	-0.009289397205	-0.01008478348	-0.008974394407
	-0.01359686127	-0.01427602917	-0.00570109432	-0.005466646468	-0.007946530451
	-0.006101221935	-0.005951685993	-0.006799001817	-0.007609844709	-0.005537384081
	-0.007303843815	-0.007872775237	-0.00403022126	-0.004099222878	-0.004984979015
	-0.004170466591	-0.00413995185	-0.004457270434	-0.004565208015	-0.004060563904
	-0.00494933305	-0.004673011774	-0.00363677596	-0.003649596013	-0.003887125977
	-0.003706451893	-0.00371066094	-0.00378996654	-0.003812723548	-0.003629625638
	-0.003821449119	-0.003821485	-0.003350275469	-0.003394447682	-0.003582367431
	-0.003401596427	-0.003408481904	-0.003506706902	-0.003543166769	-0.003381843249
	-0.003580347034	-0.003499620126	-0.002613215453	-0.002729933254	-0.003154561916
	-0.002645974124	-0.002695952657	-0.003129066679	-0.003159944005	-0.002683547127
	-0.003126553858	-0.003095724015	-0.0006740190063	-0.000871898227	-0.001919514512
	-0.0006779913334	-0.0007787715802	-0.001937503907	-0.001989214583	-0.0008001455383
	-0.001872068388	-0.00184416124	0.002758230517	0.002428165518	0.0007461908131
	0.002793841059	0.002610960768	0.0006819570549	0.000599305686	0.002542806397
	0.0008506332324	0.0008492975182	0.006549890028	0.006117990215	0.004509955614
	0.006574745005	0.006329047834	0.004408638076	0.004297215028	0.006263387495
	0.004671639842	0.004651949146	0.008915069555	0.008542340737	0.007714319745
	0.008903306436	0.008692369925	0.007640128498	0.007524967309	0.008668293484
	0.00789192527	0.00788975589	0.009654789875	0.009397913281	0.009239116251
	0.009614149994	0.009480775561	0.009209357427	0.009123394265	0.00949077932
	0.009367194205	0.009401064619	0.009656488811	0.009511313846	0.009577671435
	0.009627789494	0.009549630926	0.009561878577	0.009509039612	0.009566201675
	0.009641862887	0.009686685016	0.009534252692	0.009445810429	0.009536814723
	0.009522312999	0.009480555093	0.009524500547	0.009478005364	0.009485829022
	0.009563138523	0.009586640827	0.009435879793	0.009404981476	0.009460415483
	0.009456235094	0.009435769612	0.009440397743	0.009421461888	0.00941501064
	0.00947134217	0.009471792846	0.009417084064	0.009409502549	0.009436137753
	0.00944005689	0.009446734717	0.009407885702	0.009395315399	0.009421390444
	0.009430780297	0.009417531479	-0.006645892671	-0.02740706745	0.01168781231
	-0.01713894609	-0.01149818433	-0.00760048128	-0.006354148073	-0.00488879511
	-0.004279715042	-0.0038976337	-0.003713973744	-0.003580830446	-0.003437400692
	-0.003168470859	-0.002719841847	-0.001952407527	-0.0008190266161	0.0006903885898
	0.002532057634	0.004422454841	0.006246622827	0.007611752604	0.008633027707
	0.009151926609	0.009446508071	0.00951781959	0.009532401684	0.009498185524
	0.009477823259	0.00943719549	0.009435483507	0.009417589815	0.009442940654
	0.001907841991	-5.62770791e-05	-0.000949906896	-0.001709572075	-0.002352638825
	-0.005315465475	0.002505249683	0.0003696168329	-0.001602879923	-0.01586053184
	-0.00204579069	0.0003047561195	-0.0004993544416	-0.006938290224	-0.02486547315
	-0.002890008119	-0.003930997933	-0.009913283108	-0.005905885199	-0.006338001499
	-0.00285366391	-0.003236758732	-0.003450245266	-0.007266177123	-0.005310894349
	-0.00363943251	-0.003858740792	-0.005712341974	-0.00468900867	-0.004655470351
	-0.003610021881	-0.004351837053	-0.003735392539	-0.005049880511	-0.004777144838
	-0.003248003992	-0.003292824747	-0.004124806976	-0.003744601992	-0.003746005943
	-0.003345798416	-0.003454977703	-0.003266569573	-0.004064768151	-0.00340702358
	-0.003350455443	-0.003432443427	-0.003609281952	-0.003452133995	-0.003488698995
	-0.003331184422	-0.003373236039	-0.003388999944	-0.003587613578	-0.003329042946
	-0.003376339547	-0.003473992125	-0.00346701199	-0.003326378994	-0.003368472629
	-0.003433044832	-0.003484438351	-0.00344172556	-0.003430404387	-0.003394367252
	-0.002944639035	-0.003102729596	-0.003182233201	-0.002673572786	-0.002772760384
	-0.003340500562	-0.00339059058	-0.003046191149	-0.003101136448	-0.003280261057
	-0.001368730577	-0.001587241337	-0.002094241716	-0.000866146142	-0.001017635781
	-0.002465384039	-0.002533307521	-0.00150680515	-0.00197363099	-0.002357650473
	0.001693805937	0.001400016043	0.0003949521552	0.002425926844	0.002201808945
	-0.0001952285272	-0.000295522019	0.001510342988	0.0005881515136	-3.549000745e-05
	0.00544598771	0.005096756069	0.004036962276	0.006174816015	0.005915544262
	0.00334814089	0.003206643913	0.005227981795	0.004302707599	0.003544832582
	0.008256015561	0.007883849822	0.007332127636	0.008690313947	0.008446004039
	0.006792704394	0.006642523093	0.008016217292	0.007618810874	0.006986019862
	0.009364825692	0.009075578759	0.00905305454	0.009567159016	0.00938753465
	0.008756549272	0.008642576881	0.009183606548	0.009278793991	0.008927594632
	0.009489695871	0.009321346803	0.009507111768	0.009621223831	0.009517400394
	0.009340488583	0.009264656867	0.009387551346	0.009636856155	0.009478255236
	0.009364066723	0.009267326548	0.009478218484	0.009472762441	0.009422480081
	0.009361146641	0.009305359545	0.009303227611	0.00954998735	0.009437880477
	0.009228332445	0.009204607032	0.009384367595	0.009354532612	0.00934753687
	0.009267228632	0.009234332718	0.009224010083	0.009422675541	0.009280807704
	0.009225775569	0.009229061307	0.009334569878	0.009346854535	0.009347566107
	0.009213179407	0.009207145021	0.009231890569	0.009339662117	0.009213434247
	0.001424206305	-0.01219682914	0.002057718401	-0.008726708416	-0.009223303536
	-0.005438705023	-0.005127934412	-0.004038452177	-0.003846127942	-0.003609282788
	-0.003548339636	-0.003473518255	-0.003413351865	-0.00320325861	-0.002833532163
	-0.002143637482	-0.001113860023	0.0003130493436	0.002053550192	0.00392609243
	0.005740542062	0.007215573841	0.008311822563	0.008950370611	0.009299943184
	0.009431676975	0.009458472474	0.00943170192	0.009394410427	0.009356284227
	0.009338351695	0.009318995432	0.009335018706	0.003855117156	0.004176649041
	0.002699822394	0.003364785567	0.002592841927	-0.0003255319533	0.005213917493
	0.00287507297	0.002416346011	-0.01127325079	-1.982020177e-07	0.003917790713
	0.003185880055	-0.003435680696	-0.01630293269	0.001688211682	0.000436611668
	-0.003530030277	-0.0006498000277	-0.001117051898	0.001989256416	0.00135439386
	0.0009526869011	-0.001250087344	0.0009107521823	-0.0008939748596	-0.001288615541
	-0.001939926021	-0.002083483915	-0.002172680417	-0.0002074385579	-0.000753983446
	-0.001107291304	-0.001210370664	-0.0006948010934	-0.002108816431	-0.002189733997
	-0.002507265787	-0.002688422219	-0.002725829772	-0.001634636987	-0.001727159422
	-0.002162539057	-0.002339107583	-0.001645859162	-0.003240415468	-0.003333513131
	-0.003007525097	-0.003200662409	-0.003256388913	-0.002781517159	-0.002832655293
	-0.003297370039	-0.002957254396	-0.002762851204	-0.004114593632	-0.004198626274
	-0.003544641576	-0.003643818401	-0.003697101108	-0.003767658812	-0.003821996838
	-0.004171563206	-0.003467450984	-0.003748412524	-0.004505679982	-0.004572015066
	-0.003799560314	-0.003583814699	-0.003658852142	-0.004452519098	-0.004497486511
	-0.004539408394	-0.003694265164	-0.004447313436	-0.003693832649	-0.003729871354
	-0.003266921326	-0.002409167696	-0.002487899351	-0.004300233479	-0.004346439748
	-0.003702481995	-0.003154153229	-0.004300233829	-0.001143600504	-0.001190387304
	-0.001311823373	0.000384253788	0.000290453995	-0.002648649213	-0.00270857618
	-0.001149615575	-0.001179319214	-0.002649385965	0.002733922046	0.002638051154
	0.002074867243	0.004204266564	0.004088516509	0.0006447987604	0.0005536732901
	0.002682496855	0.002243887735	0.0006718550086	0.006379532731	0.006168839226
	0.005726793446	0.007383857795	0.007237840742	0.004579865673	0.004453046902
	0.00624191525	0.005954703485	0.004638030925	0.008419585085	0.008130709711
	0.008119250213	0.0088902926	0.008733074789	0.007452537144	0.007330212665
	0.008227120312	0.008364861131	0.00753268853	0.008944321227	0.0087424098
	0.00900734243	0.009243988952	0.009115660896	0.008626183707	0.008550543122
	0.008820771793	0.009175277154	0.008731974456	0.00885568926	0.008774022418
	0.009130449888	0.009160562128	0.009108111701	0.008830044872	0.008775121015
	0.008819747583	0.009201409149	0.008916880663	0.008738141173	0.008707082735
	0.009052037179	0.009013235574	0.009016014064	0.008783002091	0.008748694959
	0.008724008413	0.009084496907	0.008797352187	0.008707431227	0.008703321651
	0.008985621993	0.008977978588	0.008986540114	0.008715349953	0.008707994668
	0.008715317382	0.008999237373	0.008692893933	0.002385757965	-0.002691524289
	0.0007009484456	-0.002183241514	-0.003743944795	-0.001876077497	-0.002523686053
	-0.00245138261	-0.002823399357	-0.003011939657	-0.003323942385	-0.003550115924
	-0.003763651572	-0.003822585129	-0.003730680396	-0.003315068815	-0.002569586647
	-0.00136878455	0.000170648935	0.002026384886	0.003922809919	0.005671708873
	0.007087403716	0.008047758259	0.008646571626	0.008944476068	0.009052914129
	0.009092232365	0.009044910352	0.009022583123	0.008994907812	0.008974500482
	0.00897362536	0.004138688752	0.005496748935	0.003645789412	0.005253143199
	0.005312292488	0.002745391169	0.005427032321	0.003484190812	0.003690979024
	-0.007823583304	0.002359174312	0.004601152071	0.003542700746	-0.0004730390957
	-0.01185766136	0.003266428357	0.001974246538	0.0005277443187	0.002597528753
	0.001950758529	0.003478771647	0.002684628628	0.002456365464	0.002643860398
	0.003342943966	0.000148393629	-0.00028289153	0.0006808638458	0.0001047247922
	-7.119918073e-05	0.001127459416	0.0006981678423	-0.0001026621214	0.001438843692
	0.0009982352584	-0.002089273781	-0.002175260045	-0.001161164952	-0.001896477573
	-0.001952301241	-0.001164541655	-0.001237371316	-0.002137646161	-0.0009466857012
	-0.001138121795	-0.004230281222	-0.004243747191	-0.002830301827	-0.003562422908
	-0.003588303472	-0.003237608203	-0.003281109724	-0.004240371232	-0.002749360125
	-0.003256319577	-0.006086685973	-0.006039524275	-0.004410874595	-0.005046654055
