35937	
	-4.249707689e-36	6.586248468e-36	3.04464751e-36	0.1328152117	0.1019914572
	2.181500071e-36	0.09976643892	-0.000391607831	0.03998029116	0.1035601785
	1.850274951e-36	6.16948981e-37	-5.604562171e-36	8.015431299e-30	-1.29363682e-35
	1.763915508e-35	6.730574997e-30	3.36529526e-30	-1.281261193e-36	-3.603245689e-37
	0.06993931618	0.07977913268	1.236638994e-36	0.03373978319	0.08347171382
	0.1193587684	0.04391742243	3.100186198e-36	3.323868661e-36	1.733063332e-36
	-2.563896729e-37	2.400151942e-38	0.03163044367	0.02108773415	5.937466428e-37
	0.01388228487	0.03095201571	0.04785451077	0.01956205361	6.881231433e-37
	1.044457112e-36	1.936544956e-37	-1.352663987e-37	-6.340344787e-38	0.01176410094
	0.007463766978	1.709253498e-37	0.003665186427	0.01162944363	0.01903773168
	0.006448662003	3.086383533e-37	5.117200287e-37	1.814672425e-37	-4.812694644e-38
	-2.645834323e-38	0.008325105819	0.002674856667	1.116556894e-37	0.002250857881
	0.00484180704	0.009010621555	0.004295425283	1.056781277e-37	2.49862212e-37
	4.621763681e-38	-7.179326879e-38	-3.207655852e-38	0.011719591	0.002566918992
	1.723098524e-37	0.003122950818	0.004775059773	0.009438489755	0.006053522429
	1.324883046e-37	2.909845491e-37	4.650843696e-38	-1.664271626e-37	-2.866651529e-38
	0.02035136813	0.004596297159	3.922279507e-37	0.006115641875	0.008082957104
	0.01571684984	0.01090042066	2.911399964e-37	5.806246113e-37	8.710022141e-38
	-3.34519752e-37	5.742133255e-39	0.03096655125	0.00828925097	7.198901963e-37
	0.01033092864	0.01372463713	0.02582580786	0.01710942157	5.883937878e-37
	1.108163418e-36	1.927995171e-37	-4.622073333e-37	3.675758334e-38	0.03654398209
	0.01206102085	9.323963088e-37	0.01309615134	0.01917461635	0.03464576691
	0.02071528024	8.746527331e-37	1.604832176e-36	3.218979964e-37	-4.028370577e-37
	-2.106904409e-38	0.03064185425	0.01269514992	7.709725253e-37	0.01127134601
	0.01986474422	0.03445729774	0.0176756062	8.596400259e-37	1.586523243e-36
	3.654841892e-37	-2.158012131e-37	-8.850218501e-38	0.01655239713	0.008887203587
	3.732996919e-37	0.005942181993	0.01401816941	0.02366558606	0.009595077191
	5.161283702e-37	9.947731284e-37	2.596888863e-37	-6.82418425e-38	-5.941389166e-38
	0.005353999081	0.003803056604	9.902104127e-38	0.001768226674	0.006260790285
	0.01060551557	0.003055996275	1.738229949e-37	3.696035049e-37	1.049424346e-37
	-9.113974813e-39	-1.560196837e-38	0.0007795873798	0.0008280478325	7.540632911e-39
	0.0001426962974	0.001496259403	0.002701738044	0.0003734688849	2.229546574e-38
	6.854242955e-38	2.079301419e-38	2.353287331e-39	-1.669999619e-39	-0.000319188715
	-0.0001003092088	-6.836684348e-39	-0.0002088532257	-9.771654331e-05	7.012997991e-06
	-0.0002601824066	-8.414242872e-39	-5.132201197e-39	-9.056481447e-40	1.633941185e-39
	9.510982875e-40	-0.0001711169366	-0.0001522886224	-2.390565202e-39	-8.779046614e-05
	-0.0002526118786	-0.0003091409077	-0.0001338770113	-5.528273071e-39	-8.046150892e-39
	-2.291085486e-39	-5.421165303e-42	6.266429567e-41	-8.684748413e-40	-5.158061984e-06
	-3.365297481e-30	-6.730594962e-30	-4.470229018e-05	-4.990893792e-05	-8.015436689e-30
	-1.375160657e-40	-9.1660874e-40	-8.219322861e-41	-4.09373721e-36	7.154593353e-36
	0.07391813186	0.1177877881	-3.52696039e-35	2.457857244e-35	8.015422703e-30
	4.475097577e-35	3.365266696e-30	-1.069803416e-36	9.997184815e-37	0.09899255652
	0.04654315668	2.967418322e-36	4.31102248e-36	5.365507134e-38	5.616903382e-37
	0.03201639894	0.02033444929	5.961135713e-37	8.470632257e-37	-8.973582818e-38
	1.637195592e-37	0.01186291309	0.006421539624	3.029903352e-37	5.437785373e-37
	-2.419833971e-38	1.102476179e-37	0.004818318949	0.004307502509	1.003928886e-37
	2.425257834e-37	-3.292655412e-38	1.712201202e-37	0.004753627407	0.006020827147
	1.317050041e-37	2.904584738e-37	-2.555503797e-38	3.913384857e-37	0.008044842375
	0.01085310807	2.89318163e-37	5.740620003e-37	1.097464147e-38	7.190331653e-37
	0.01367456535	0.01704863368	5.864660336e-37	1.097510112e-36	4.239669514e-38
	9.320886545e-37	0.01912109211	0.02065974638	8.72702138e-37	1.592872518e-36
	-1.473933681e-38	7.72357423e-37	0.01980756256	0.01762209934	8.586490565e-37
	1.579407623e-36	-8.086097397e-38	3.762917104e-37	0.0139527515	0.009532050465
	5.169115943e-37	9.91204131e-37	-5.318779994e-38	1.018142003e-37	0.00620557067
	0.003011904672	1.76022804e-37	3.660919805e-37	-1.311047002e-38	9.039467416e-39
	0.001469611144	0.0003659953982	2.399470709e-38	6.666956721e-38	-1.472238636e-39
	-6.101822901e-39	-8.007822108e-05	-0.0002335559084	-7.358102099e-39	-3.890719762e-39
	8.804325665e-40	-1.77020657e-39	-0.0002072697942	-9.564727579e-05	-4.652325398e-39
	-5.490790546e-39	2.334321613e-40	-3.365297481e-30	-2.11667316e-05	-8.015436686e-30
	2.654141474e-40	6.969648197e-40	-1.00531176e-37	6.253071746e-37	0.05534999032
	-0.007373121873	2.134227554e-36	0.05566163698	0.0002987058178	0.01550784987
	0.03093148203	1.218363495e-36	-2.329696082e-36	-2.166042844e-36	1.094137369e-29
	9.300272586e-30	4.650137074e-30	2.037974407e-37	0.06535677519	0.05664537457
	1.440505453e-36	0.04366286457	0.03733849606	0.06892502151	0.03788882495
	2.060680267e-36	1.549748524e-36	6.154201712e-38	0.03704668421	0.03311198947
	1.030634465e-36	0.02223379304	0.03006343805	0.05038173044	0.02121262182
	1.374499801e-36	1.347271158e-36	-5.426774513e-39	0.02079959479	0.01403677809
