35937	
	-0.03671475536	-0.05340540363	-0.02656081611	-0.03810950036	-0.08165095364
	-0.02706506194	-0.04203933929	-0.04631865308	-0.04136013267	-0.03609445076
	0.009210997715	-0.04563983376	-0.05767213987	-0.02804578156	-0.3374161239
	-0.5018212355	0.1670596338	-0.01436638667	-0.0129120909	-0.01234052604
	-0.01318440891	-0.02102567168	-0.01444632852	-0.01426135055	-0.01965544073
	-0.02299769167	-0.01315236856	-0.01670996938	-0.02212278335	-0.02486870634
	-0.007519609457	-0.008079253844	-0.007488363584	-0.009923445373	-0.00746262153
	-0.007258539719	-0.009955948419	-0.009904217988	-0.007712232035	-0.01029016094
	-0.009733963795	-0.009262696197	-0.00539001368	-0.004988290644	-0.005286350985
	-0.005892782896	-0.005270003733	-0.005354066304	-0.005825654337	-0.005986961062
	-0.005149960457	-0.005807312971	-0.006094461246	-0.00590030515	-0.004386479883
	-0.00454090681	-0.004420176011	-0.004852418104	-0.004470239337	-0.004433294449
	-0.004765885707	-0.004747584909	-0.004481719764	-0.004789724315	-0.004785779278
	-0.004758669004	-0.004086449038	-0.003989938318	-0.004044364814	-0.004245969397
	-0.004044918344	-0.004053058333	-0.004238910459	-0.004258397378	-0.004014146567
	-0.004273125103	-0.004250206471	-0.004274765393	-0.003133624606	-0.003102699987
	-0.003136821322	-0.003683627986	-0.003139372295	-0.00314013007	-0.003653968162
	-0.003679047934	-0.00310754865	-0.003677899822	-0.003657841479	-0.003677844687
	-0.001023591303	-0.0009240244734	-0.0009884618187	-0.00226903217	-0.0009878673652
	-0.001007513132	-0.002221830411	-0.002249532509	-0.0009643129993	-0.002255972913
	-0.002193391414	-0.00227807609	0.002599635246	0.002712090373	0.002547875005
	0.0006169799853	0.002628379702	0.002567822121	0.0006587130098	0.0006101470082
	0.002617093441	0.0006503445365	0.0007269445163	0.0006243649123	0.006434182569
	0.006579125769	0.006381118286	0.004526675717	0.00647766108	0.006401204866
	0.004577544029	0.004512411201	0.006454133406	0.004588682872	0.004691472586
	0.004551987343	0.008901904086	0.009009706347	0.008822536971	0.007814335803
	0.008922127995	0.008846870409	0.007854636482	0.007795696632	0.008888871707
	0.007880379116	0.007985676876	0.007852310124	0.009741827524	0.009801826524
	0.009686989749	0.009408430997	0.009746382185	0.009704795489	0.009431398749
	0.009388377233	0.009732969765	0.00944723253	0.009535712063	0.009437064928
	0.009827681587	0.009867976983	0.009804130261	0.009802605514	0.009834723653
	0.009818130126	0.009815782009	0.009782984028	0.009837182369	0.009812138546
	0.009877083701	0.009809187934	0.009766897803	0.009788304729	0.009762692128
	0.00979730132	0.009771159662	0.009767197531	0.009805358495	0.009785428907
	0.009774031826	0.009795756527	0.00983925428	0.009792732924	0.009721384447
	0.009742907096	0.009728880147	0.00974713331	0.009732187681	0.009736494045
	0.009755077583	0.009740036487	0.009740702053	0.009741398537	0.009767625077
	0.009737252977	0.00972548222	0.009738649216	0.009739268034	0.009731515809
	0.009729472192	0.009734572124	0.009732755126	0.009732987273	0.009739213099
	0.009725168565	0.009736511139	0.009723913313	-0.06872583044	-0.06216296899
	-0.08548080132	-0.0494599652	-0.1249361196	-0.1959399518	0.02853484842
	-0.2384727183	-0.1395813807	-0.004336079082	-0.008063762615	-0.02068644751
	-0.01346706993	-0.02130117018	-0.02276148536	-0.0088911351	-0.008127100757
	-0.009351635543	-0.007934196238	-0.008027973798	-0.007345321733	-0.004952167688
	-0.005300398678	-0.0059413788	-0.005068981656	-0.005723736738	-0.005786591819
	-0.004446431108	-0.004386587057	-0.004794975278	-0.004513081046	-0.004867219271
	-0.004800101886	-0.004135602017	-0.004069174795	-0.004278880513	-0.004074433956
	-0.004214374817	-0.004256251552	-0.003201638314	-0.00318235283	-0.003696304339
	-0.003158127843	-0.003705737205	-0.003745589149	-0.001132305425	-0.001044301521
	-0.002294923583	-0.001056959533	-0.002286868048	-0.002369799717	0.002426384253
	0.002519078825	0.0005687718156	0.002511867503	0.0005849354027	0.0004941737528
	0.00630204571	0.006374024857	0.004469874419	0.006353770679	0.004490514546
	0.004396994844	0.008783286228	0.008847641989	0.007755555007	0.008806833219
	0.00779397254	0.007719752925	0.009667928097	0.009715380153	0.009357627283
	0.009674370155	0.009397889368	0.009345779767	0.00978847398	0.009817986094
	0.009764444039	0.009794939798	0.009792972968	0.009755930687	0.009722753687
	0.00975844282	0.009771369295	0.009747679716	0.009790441373	0.009751097274
	0.009718225728	0.009724262142	0.009733873513	0.009728474498	0.009739317904
	0.009716661192	0.009719718973	0.009731643746	0.009722077441	0.009728654417
	0.009730440033	0.009715626727	-0.0005434361707	-0.009228811238	-0.008687880148
	-0.02191222116	-0.01418133439	-0.018749917	-0.005922002073	-0.007289035726
	-0.01093000122	-0.03600642121	-0.013079862	-0.01116822219	-0.01683090626
	0.006710197825	0.01074644917	-0.009666485708	-0.01177505803	-0.02123772607
	-0.01212601776	-0.01244730374	-0.01104102325	-0.01201165583	-0.01063231461
	-0.0158483101	-0.01628255382	-0.006931268983	-0.006692765268	-0.009565228941
	-0.007387984787	-0.007248298903	-0.008192909394	-0.00909919259	-0.006760287965
	-0.008843285547	-0.009431097381	-0.004922445234	-0.005002909772	-0.006088961915
	-0.005082447011	-0.005040129528	-0.00546398237	-0.005599574099	-0.004957499126
	-0.006038884988	-0.005730079201	-0.004348728856	-0.004360175875	-0.004688241715
	-0.004424908665	-0.00442917115	-0.004578520509	-0.004608665605	-0.004338477285
	-0.004613522701	-0.004621162308	-0.003896434755	-0.003941300272	-0.004216781972
	-0.003954192131	-0.003958137913	-0.004130091374	-0.004171458746	-0.003927874181
	-0.004214695723	-0.004128565752	-0.002965845144	-0.003088198673	-0.003613943634
	-0.0030045882	-0.003056156234	-0.003583191684	-0.00361599724	-0.003038040177
	-0.00358533817	-0.003549681355	-0.000802550237	-0.001005774408	-0.002168108042
	-0.0008165683897	-0.0009185441925	-0.00218121407	-0.002234648844	-0.0009308873808
	-0.00212200285	-0.002082400274	0.002829470772	0.002492042964	0.0007141976265
	0.002845516726	0.002662760782	0.0006598664181	0.0005749406824	0.002612010155
	0.0008152399026	0.0008328766673	0.00673255243	0.006295834219	0.004628821086
	0.006732343582	0.006488712423	0.004544704447	0.004430922799	0.006446213056
	0.004784578533	0.00479199103	0.00915874952	0.008778970009	0.007910895759
	0.009126400342	0.008915835999	0.00785327187	0.007735583026	0.008910724189
	0.008080614242	0.008107557751	0.009944198278	0.009679126059	0.009492443019
	0.009892075154	0.009755305446	0.009472287183	0.009382942723	0.009776860402
	0.009615398698	0.00967055927	0.009965070687	0.009811462955	0.00986789527
	0.009930298058	0.00984828361	0.009858064012	0.009800736112	0.009870758998
	0.009930873397	0.009988607605	0.009842464443	0.009748251135	0.009839022139
	0.009828660804	0.009784305387	0.009830191024	0.00978048649	0.009791592178
	0.009866016683	0.009896541515	0.009736564668	0.009703598278	0.009762021763
	0.009756810832	0.009736436709	0.009742913367	0.009723351298	0.009715357858
	0.009772504258	0.00977751692	0.009716996772	0.009705998438	0.009735738953
	0.00973761896	0.009745630461	0.0097081122	0.009694188787	0.009721209158
	0.009729809714	0.009716811147	-0.009006280205	-0.03037883763	0.01020540339
	-0.01970816989	-0.01384077294	-0.009118063981	-0.007736163643	-0.005968076061
	-0.005219357202	-0.004695197982	-0.004438906538	-0.004212676871	-0.003993239886
	-0.00362924788	-0.003082291883	-0.002204693075	-0.0009594886484	0.0006531016002
	0.002584931285	0.004534627101	0.006408734144	0.007802194201	0.008856374089
	0.00940024917	0.009718788341	0.009803418363	0.009828168085	0.009796638632
	0.00977812035	0.009736172596	0.009734095436	0.009715522958	0.009740887216
	0.001321645094	-0.0009752791624	-0.00185517675	-0.002803191796	-0.003546818075
	-0.006642867878	0.001890376438	-0.0003387377	-0.002544555199	-0.01698355029
	-0.002975308702	-0.0002729083995	-0.001214665911	-0.00776857764	-0.02613885653
	-0.003980113078	-0.005027804241	-0.01168670496	-0.007326148227	-0.007714957118
	-0.003916551998	-0.004323074269	-0.00452702214	-0.008861550624	-0.006390565368
	-0.004637793899	-0.004889825309	-0.007058214781	-0.005796518013	-0.00576611486
	-0.00464377596	-0.005476447705	-0.004749903417	-0.006302471433	-0.005963624588
	-0.004055126279	-0.004107908537	-0.005110545103	-0.004611315321	-0.004610673635
	-0.004232729617	-0.004366481264	-0.004078015899	-0.005034794979	-0.00431433003
	-0.004023906095	-0.004111852549	-0.004386650022	-0.00414294608	-0.004179216212
	-0.004066757978	-0.004117562288	-0.004063087468	-0.004357525081	-0.004076787015
	-0.003900496884	-0.004000987503	-0.004083338484	-0.003863297748	-0.00390600132
	-0.004032994072	-0.004088999209	-0.003966503506	-0.004045882193	-0.00399508265
	-0.003272241207	-0.003440321988	-0.003626327379	-0.003013939172	-0.003118388574
	-0.003775986144	-0.003828005707	-0.003379073032	-0.003545447877	-0.003709699682
	-0.001450525746	-0.001685124313	-0.002321250127	-0.0009722830043	-0.001130862792
	-0.002681822319	-0.002752985963	-0.001598322752	-0.00220087638	-0.002561574018
	0.001851506664	0.001533779014	0.0004003557735	0.002538191692	0.002303351396
	-0.0001661799615	-0.0002707588591	0.001651381457	0.0005950708382	9.588855555e-06
	0.005740290667	0.005360583097	0.004215221461	0.006411009444	0.006138903741
	0.00356565297	0.003419238701	0.005501788462	0.004482447284	0.003781364992
	0.008577552543	0.008179895483	0.007587998023	0.008972994926	0.008717056668
	0.007085517885	0.006930104821	0.008322266367	0.007875990729	0.00729865899
	0.009686780811	0.009380348461	0.009344513096	0.00987494829	0.009687383819
	0.009066144178	0.008946113957	0.009496655407	0.009571730376	0.009253676775
	0.009813327473	0.009631130902	0.009816999549	0.009935895808	0.009826423429
	0.009657267012	0.009574270413	0.00970300698	0.009950703034	0.009804730269
