35937	
	4.144327395e-36	6.430246933e-37	2.073198181e-37	0.08766970099	1.546329829e-06
	2.079505015e-36	0.06219332541	0.01345364563	0.04026023898	0.05162277772
	-1.098953327e-36	3.90195922e-37	8.441915964e-37	-2.928336259e-36	-1.593210922e-36
	-3.153519073e-36	-3.099882967e-36	-2.306754787e-36	-7.137303679e-37	8.230558216e-37
	0.07867080608	0.06401979371	6.662480019e-37	0.03801801327	0.06384465304
	0.1046438489	0.04686015464	1.367411165e-36	1.254203615e-36	7.926224677e-37
	-1.308876143e-37	-1.203336812e-38	0.02158397169	0.01600438509	1.733394422e-37
	0.008106412482	0.02316869073	0.03317459289	0.01259786459	2.289275949e-37
	3.085618575e-37	1.079461946e-37	-5.416007258e-38	-2.488694406e-38	0.007144141226
	0.004952687868	6.114367449e-38	0.00223328049	0.007333145552	0.01158096804
	0.003782226238	1.014421429e-37	2.017531898e-37	7.799665147e-38	-1.088191157e-38
	-1.396862638e-38	0.00424925833	0.001276167048	1.642562527e-38	0.0008468365041
	0.00245042709	0.004853082831	0.001961628698	2.382414614e-38	6.317540592e-38
	1.239436694e-38	-1.866918236e-38	-1.531012939e-38	0.007907042667	0.001176970743
	4.880138001e-38	0.001860205726	0.002525954434	0.005502493767	0.003878851217
	2.7770692e-38	8.247689187e-38	5.87856416e-39	-7.471010525e-38	-1.686981007e-38
	0.01648611578	0.003199659789	1.685781292e-37	0.00482157187	0.005897869657
	0.01193598937	0.008709137567	1.125797269e-37	2.384681142e-37	2.793912595e-38
	-1.798801769e-37	6.050082566e-39	0.02764328383	0.00704357159	3.713924495e-37
	0.009329964382	0.01169342323	0.02243966891	0.01522550578	2.889774429e-37
	5.523717523e-37	8.989853236e-38	-2.708063055e-37	3.461114262e-38	0.03405481317
	0.01122841582	5.225580679e-37	0.01251643825	0.01754261342	0.03195527712
	0.01933433225	4.759891962e-37	8.712218509e-37	1.721028849e-37	-2.433216693e-37
	-5.806456567e-39	0.02842876702	0.01228943132	4.401007171e-37	0.01079415214
	0.01875366002	0.03231362972	0.01649196349	4.941212674e-37	8.914773859e-37
	2.064153953e-37	-1.251857424e-37	-5.446965158e-38	0.01435339828	0.008346259364
	2.005634241e-37	0.005323378549	0.01295530603	0.02145055832	0.008398976901
	2.921879173e-37	5.441983745e-37	1.442133447e-37	-3.350488819e-38	-3.405005818e-38
	0.003716599544	0.003117004168	4.158107501e-38	0.00121095175	0.005121946305
	0.008515931877	0.002134652175	8.45535793e-38	1.781841109e-37	5.297316029e-38
	-1.68930348e-39	-7.847651812e-39	-8.574852619e-05	0.000385906095	-2.759168451e-39
	-0.0001592707182	0.0007699873392	0.001435072258	-0.0001130855688	3.280815701e-39
	2.080901035e-38	6.949166496e-39	2.634275829e-39	-2.402292969e-40	-0.0005347179185
	-0.000272652482	-5.259955266e-39	-0.0002683638373	-0.000403535005	-0.0005252430082
	-0.0003667842755	-7.500891813e-39	-8.707614578e-39	-2.47321056e-39	1.143247362e-39
	6.223298879e-40	-0.000181659649	-0.0001729060787	-1.432706068e-39	-8.70920461e-05
	-0.0003044761109	-0.000414847311	-0.0001340495052	-3.009021125e-39	-4.800797068e-39
	-1.666641566e-39	1.424302408e-40	-6.625737138e-41	-3.388023338e-40	-3.374607716e-05
	-7.633753377e-37	-1.526569269e-36	-5.928574178e-05	-6.208774054e-05	-1.818623493e-36
	-4.026245982e-40	-6.808062709e-40	-1.123068591e-40	5.167936841e-36	4.244289337e-36
	0.01223141443	0.07904217933	-2.195171756e-36	-5.577667111e-37	-6.096518566e-36
	-1.780720189e-36	-4.25399466e-36	9.128242837e-39	7.998746619e-37	0.07936785805
	0.04567339029	2.208786549e-36	3.551575437e-36	7.011579816e-38	1.455988741e-37
	0.02046770493	0.01230746775	8.181564101e-38	-5.385342793e-38	-4.424487337e-38
	6.115176005e-38	0.007183305145	0.003889138172	1.214522073e-37	2.43664943e-37
	-1.313874618e-38	1.809227958e-38	0.002437174737	0.001932772665	2.035005851e-38
	6.221858735e-38	-1.530586391e-38	4.79674071e-38	0.002484416912	0.003876362576
	2.664345256e-38	7.740114944e-38	-1.926640204e-38	1.681942908e-37	0.005841830171
	0.008641283567	1.116662796e-37	2.366456351e-37	8.485257883e-39	3.705787638e-37
	0.01161414856	0.01514529784	2.873718504e-37	5.436832684e-37	3.755107459e-38
	5.207734561e-37	0.01744693073	0.01925431053	4.739152763e-37	8.618040785e-37
	-1.115034053e-39	4.39565253e-37	0.01867424356	0.01642595663	4.9333454e-37
	8.880094854e-37	-4.769485585e-38	2.02221801e-37	0.01285772915	0.008311590712
	2.929254027e-37	5.446550524e-37	-2.913992187e-38	4.321176261e-38	0.005038028804
	0.002047633231	8.58127836e-38	1.759537061e-37	-6.103009062e-39	-1.847722816e-39
	0.0007296211915	-0.0001546758686	3.8547985e-39	1.899737869e-38	5.387584967e-40
	-4.819520631e-39	-0.0003896636774	-0.0003522082128	-7.317376802e-39	-9.318097718e-39
	8.562721618e-40	-1.208486601e-39	-0.0002615792497	-0.0001050145752	-2.936464927e-39
	-3.798103936e-39	2.912854196e-40	-7.631681013e-37	-3.223422056e-05	-1.817367072e-36
	-2.389289299e-40	-1.681154562e-40	1.362583996e-37	-1.709619127e-36	0.02265008666
	-0.001178737135	2.793933218e-37	0.01572060748	-6.950945102e-05	0.005559756203
	0.008123079162	-9.849767476e-37	6.367623233e-37	1.664033725e-36	1.65623902e-38
	-4.70650883e-37	-9.070615781e-37	8.469900421e-37	0.05767360822	0.0361724404
	1.022278689e-36	0.04115011128	0.02240851292	0.04942486824	0.03326399571
	7.256701665e-37	5.198606101e-37	7.171710245e-38	0.02763455988	0.02408296568
	4.224512995e-37	0.01542707883	0.02485378497	0.04045255206	0.01548593282
	6.205548654e-37	5.725961834e-37	-1.473427605e-38	0.01251128354	0.009297862003
	1.760449124e-37	0.005473182647	0.01000737856	0.01760489618	0.006326311716
	2.822190537e-37	3.073387512e-37	-1.27363341e-38	0.01173047252	0.003917132363
	1.311953908e-37	0.003788286091	0.005403797062	0.01108660966	0.005553278187
	1.301002091e-37	1.900684291e-37	-3.044364734e-38	0.01985301204	0.004872488756
