35937	
	6.935134009e-36	4.915048283e-38	2.019028509e-36	0.1114408284	-2.410634948e-06
	3.661609393e-36	0.07938623184	0.01977471381	0.05406446887	0.06910225368
	1.363177549e-37	-2.304818852e-38	-1.742758894e-36	-7.094060673e-36	-4.673500427e-36
	-3.122475854e-36	-6.858330234e-36	-4.159042484e-36	-1.409471165e-36	9.875637543e-37
	0.09689287356	0.07208761689	1.294355511e-36	0.04372699792	0.07641457532
	0.1252036381	0.0577552741	2.444604663e-36	2.356742588e-36	1.351280046e-36
	-3.214067906e-37	-1.363162939e-38	0.03451863989	0.02478680897	6.036069802e-37
	0.01415801562	0.03434938278	0.05182914718	0.02074985617	7.706252076e-37
	1.048138575e-36	3.639382729e-37	-1.638543645e-37	-5.482548468e-38	0.0141373914
	0.008220555278	2.341198419e-37	0.00477626354	0.01315293317	0.02133420154
	0.007964279282	3.344275361e-37	6.066355625e-37	1.930663955e-37	-6.969570427e-38
	-2.73291747e-38	0.009044257961	0.003513980076	1.4962476e-37	0.002677042648
	0.005915498082	0.01057513835	0.00486617857	1.603787538e-37	3.174314576e-37
	8.679717034e-38	-7.59316969e-38	-2.50089437e-38	0.01068892037	0.002731875489
	1.843559289e-37	0.003030360177	0.004943381994	0.009394933806	0.005671633334
	1.522302833e-37	3.233093903e-37	5.629171943e-38	-1.413256836e-37	-1.939883368e-38
	0.01637699965	0.004042719983	3.398932762e-37	0.004973867457	0.00707344244
	0.01342719753	0.008891481929	2.670556721e-37	5.264758451e-37	8.929352467e-38
	-2.482788156e-37	-2.472515562e-40	0.0235758173	0.00652647291	5.693126102e-37
	0.007774216948	0.01094060161	0.02029181836	0.01310269658	4.788801334e-37
	9.039493631e-37	1.633810527e-37	-3.256998205e-37	9.384327669e-39	0.02710232671
	0.008942527783	7.005219425e-37	0.009466393812	0.0145162704	0.02609896157
	0.01536200155	6.686615233e-37	1.238345019e-36	2.517230944e-37	-2.832918436e-37
	-3.54265174e-38	0.02243586113	0.009133194333	5.687769494e-37	0.008023898392
	0.01465314216	0.02549607363	0.01289979881	6.421205552e-37	1.193800227e-36
	2.722971041e-37	-1.562528203e-37	-6.585688985e-38	0.01249314469	0.006355660136
	2.847884992e-37	0.004408039048	0.01032224627	0.01759981225	0.007222321528
	3.889563656e-37	7.485805094e-37	1.906104814e-37	-5.301094264e-38	-4.138154113e-38
	0.004510081077	0.002870273519	8.393228602e-38	0.001488465616	0.004820124142
	0.008267956172	0.0025740896	1.390382199e-37	2.920533939e-37	8.039956816e-38
	-9.02633442e-39	-1.296735889e-38	0.0008937397694	0.0007573556783	1.039620459e-38
	0.0002093297808	0.001357763952	0.002455923614	0.0004537778338	2.366846091e-38
	6.496554836e-38	1.868661337e-38	1.139655464e-39	-1.69038517e-39	-7.335945433e-05
	4.110903061e-06	-3.41537817e-39	-9.913689165e-05	5.634911121e-05	0.0002445579783
	-0.0001013262145	-3.865817779e-39	1.131370035e-39	5.640357237e-40	1.085745982e-39
	7.978391368e-40	-7.730353304e-05	-8.406476121e-05	-1.419330873e-39	-5.295551189e-05
	-0.0001389385783	-0.0001390123847	-7.762964967e-05	-3.449359737e-39	-4.78360925e-39
	-1.375408928e-39	2.633842884e-40	1.65516209e-40	-8.11187605e-40	-1.621518536e-05
	-8.014525704e-37	-1.603226615e-36	-3.509654571e-05	-2.838818951e-05	-1.910052799e-36
	-5.257483032e-40	-9.592982272e-40	-1.222840029e-40	9.339849103e-36	7.610936288e-36
	0.02066830668	0.1020181714	-3.834042661e-36	-6.61065065e-38	-1.183533621e-35
	-3.191120141e-36	-8.967250165e-36	-4.982607741e-37	1.364829545e-36	0.09273554497
	0.05861544041	3.604302351e-36	5.649754215e-36	4.670256667e-38	5.632291164e-37
