35937	
	6.318725835e-36	2.058845753e-37	1.589372488e-36	0.1067622657	-3.029939498e-06
	3.293152526e-36	0.0760700684	0.01852336158	0.05135511255	0.06563216341
	-1.789359347e-37	6.555065579e-38	-1.104641526e-36	-6.187238759e-36	-3.92954991e-36
	-3.190129657e-36	-6.037216202e-36	-3.747222149e-36	-1.253289826e-36	9.612993772e-37
	0.09366268672	0.07062303982	1.148212436e-36	0.04275785556	0.07404222081
	0.1214427588	0.05582446591	2.192621625e-36	2.095662648e-36	1.216545061e-36
	-2.770732648e-37	-1.310476939e-38	0.03217381249	0.02328885801	4.999759155e-37
	0.01310699982	0.03234350921	0.04847537769	0.01929142341	6.426599414e-37
	8.706658437e-37	3.044181986e-37	-1.370948614e-37	-4.742427501e-38	0.01284538032
	0.007612771165	1.905593656e-37	0.004313225865	0.01206910301	0.01951079677
	0.007194436929	2.764927093e-37	5.055257516e-37	1.649508554e-37	-5.491142837e-38
	-2.386686439e-38	0.008191396046	0.003109619332	1.159159778e-37	0.002353632947
	0.005283395122	0.009525134885	0.004352496754	1.257330837e-37	2.527404741e-37
	6.818785049e-38	-6.217844334e-38	-2.238002487e-38	0.01021040843	0.002465010716
	1.518353671e-37	0.002832733149	0.004526597414	0.008718095389	0.00536729359
	1.216386593e-37	2.643303012e-37	4.355385505e-38	-1.262859568e-37	-1.856437e-38
	0.01641290365	0.003912363236	3.014311022e-37	0.004952614197	0.006888898131
	0.01319043726	0.008873791457	2.31635808e-37	4.601124068e-37	7.486507835e-38
	-2.341887629e-37	1.587986778e-39	0.02435130524	0.006636977183	5.290291853e-37
	0.008055049425	0.01111125898	0.0207152608	0.01351532892	4.387639112e-37
	8.291054706e-37	1.471595671e-37	-3.16217297e-37	1.515669585e-38	0.0284776595
	0.009370658517	6.687504897e-37	0.01002859018	0.01512028712	0.02724213196
	0.01614855273	6.325733398e-37	1.168473979e-36	2.360722991e-37	-2.777599005e-37
	-2.964887151e-38	0.02368833128	0.009723429481	5.484110566e-37	0.008557918354
	0.01547516612	0.02688238633	0.01364414851	6.179779833e-37	1.142829621e-36
	2.609397302e-37	-1.516573164e-37	-6.40328762e-38	0.01299238089	0.006750326532
	2.707771672e-37	0.004623334497	0.01088286701	0.0184686571	0.00752886651
	3.736782805e-37	7.150484019e-37	1.834175235e-37	-4.954262801e-38	-4.031899341e-38
	0.004464499789	0.002957736767	7.581688696e-38	0.00147405249	0.004949061954
	0.008447988667	0.002552415914	1.292041833e-37	2.71415927e-37	7.563264962e-38
	-7.443260343e-39	-1.210646252e-38	0.0007495897494	0.0007136100399	7.393568159e-39
	0.0001538019588	0.001288701272	0.002334205843	0.0003694679363	1.934603068e-38
	5.580826672e-38	1.630595107e-38	1.54607502e-39	-1.347973114e-39	-0.0001505780929
	-4.033944483e-05	-4.019599866e-39	-0.0001286994081	-1.745149309e-05	0.0001220926087
	-0.0001468191055	-4.898131879e-39	-1.355931667e-39	-1.966580268e-40	1.132875219e-39
	7.62910554e-40	-9.612938025e-05	-0.0001008314032	-1.473335838e-39	-5.953070909e-05
	-0.0001688625086	-0.0001878020583	-8.823151035e-05	-3.463979104e-39	-4.960780535e-39
	-1.499489871e-39	2.489105357e-40	8.505502251e-41	-6.990455048e-40	-1.806208895e-05
	-7.769213101e-37	-1.554052377e-36	-3.804558169e-05	-3.49293721e-05	-1.851531796e-36
	-4.692768246e-40	-8.389502367e-40	-1.23249625e-40	8.396289863e-36	6.845748833e-36
	0.01892806596	0.09747110237	-3.516202232e-36	-1.669721312e-37	-1.057478197e-35
	-2.809881236e-36	-7.930165065e-36	-3.804073087e-37	1.233433449e-36	0.09023455268
	0.05632877118	3.280347974e-36	5.163117581e-36	5.471318985e-38	4.630706853e-37
	0.03188190071	0.01970174251	4.828664416e-37	5.801034569e-37	-8.105511399e-38
	1.879757338e-37	0.01191707666	0.007263861256	2.936630331e-37	5.464007203e-37
	-2.252891145e-38	1.184375815e-37	0.005257914154	0.004345907683	1.24411342e-37
	2.583899603e-37	-2.271190191e-38	1.498488255e-37	0.004487889372	0.005360522969
	1.190660175e-37	2.582724075e-37	-2.18434199e-38	3.013518635e-37	0.006855615856
	0.008831759547	2.310425363e-37	4.583390296e-37	2.131261161e-39	5.283442885e-37
	0.01106334075	0.01346943972	4.373558858e-37	8.21451105e-37	1.57001705e-38
	6.678181462e-37	0.01507014529	0.01609751785	6.308758157e-37	1.160473088e-36
	-2.656493956e-38	5.490275437e-37	0.01543241485	0.01359391347	6.17541646e-37
	1.13958385e-36	-5.964598857e-38	2.724911971e-37	0.01083492061	0.007476539564
	3.738156855e-37	7.131210007e-37	-3.72450558e-38	7.72915143e-38	0.004912797599
	0.002511023344	1.301566774e-37	2.695833518e-37	-1.071959301e-38	8.193295102e-39
	0.00127739098	0.0003626714992	1.976622195e-38	5.424850362e-38	-7.402084366e-40
	-3.646837101e-39	6.3283583e-06	-0.0001164353587	-4.620909613e-39	-1.335623941e-39
	6.033667111e-40	-1.157895032e-39	-0.0001265299715	-5.753834903e-05	-3.197245875e-39
	-2.904492794e-39	2.851363115e-40	-7.768228625e-37	-2.05420617e-05	-1.849321421e-36
	-2.656561356e-40	-1.034895811e-40	1.559512558e-37	-1.906336556e-36	0.02952411839
	-0.001104205224	7.685141193e-37	0.02303942832	0.001113701132	0.008021797582
	0.01169947615	-1.209199407e-36	8.529114169e-38	1.850996473e-36	-1.795298003e-36
	-2.160180021e-36	-1.457874293e-36	1.122348684e-36	0.07111935105	0.04596720346
	1.832808647e-36	0.05061614979	0.02910406253	0.0614465891	0.04085643626
	1.354747117e-36	9.894843132e-37	1.289898631e-37	0.04031845694	0.03339648305
	9.740985641e-37	0.02289611299	0.03249066189	0.05430174423	0.02295448773
	1.338121071e-36	1.247960605e-36	-1.983658477e-38	0.02095550409	0.01508361589
	5.310846983e-37	0.01001390691	0.01623206028	0.02827141596	0.01123624569
	7.299976354e-37	8.233914499e-37	-1.783546854e-38	0.01710458279	0.007567018269
	4.108098032e-37	0.006774808975	0.009436200296	0.01794167449	0.008766305817
	4.286312316e-37	5.781420228e-37	-3.450407092e-38	0.02204107406	0.007292762785
	6.023302417e-37	0.008526374499	0.009596896037	0.01887242552	0.01128727977
	4.752136913e-37	7.172793255e-37	-2.332751026e-38	0.03320387323	0.01088648876
	1.074135565e-36	0.01362484006	0.01403700109	0.02740414127	0.01736562585
	8.182102445e-37	1.228222729e-36	2.248472165e-38	0.04526017295	0.0168305286
	1.651831181e-36	0.01988403656	0.02079951999	0.0397026261	0.02424279703
