35937	
	-1.905145199e-37	1.076733235e-35	8.078327211e-36	0.09292481221	0.01624372962
	-2.001575158e-36	0.01329393118	0.08558387782	0.1238535317	0.03597043773
	-2.212563062e-36	-5.435082013e-36	-6.888361467e-37	1.800715795e-36	2.403820606e-36
	1.093885484e-35	-9.621237536e-36	-4.957222037e-36	-6.067286462e-38	-6.628213962e-37
	-0.04728191525	0.00787673666	-8.051968579e-39	-0.009172853602	0.002577197472
	-0.01686471223	-0.02030598899	-8.359611214e-37	-8.05851144e-37	3.14736151e-36
	-8.020071351e-38	1.059330107e-37	-0.007163205229	-0.005262282183	-3.941503255e-38
	-0.002083703868	-0.009001146267	-0.01328180748	-0.003956925572	-2.592708354e-38
	-3.16688526e-37	1.769254229e-36	-3.828657916e-38	5.486021337e-38	-0.001863949596
	-0.0006559268364	-5.201477139e-38	-0.0005677552276	-0.0017064521	-0.003031432011
	-0.001377729619	2.763689568e-38	-9.587392136e-38	1.347867572e-36	-2.203384581e-38
	1.011810958e-38	-0.0001794873882	-0.0003716257471	5.115736769e-39	7.130807233e-06
	-0.0007289351704	-0.001032845111	-0.0001573681553	-2.252635449e-38	-6.872217584e-38
	1.376760498e-36	-5.169431855e-39	-1.446273988e-39	0.0004915324556	2.449320648e-05
	-1.17197234e-38	1.02063235e-05	9.739791602e-05	0.0002754246498	0.0001581137398
	6.063213512e-39	-6.16326162e-39	1.451095153e-36	-1.974426761e-38	-1.761516291e-38
	0.001039123111	8.294661291e-05	-4.782787168e-39	0.0001325203325	0.0003607587749
	0.0008283443313	0.0004514028147	2.256866934e-39	1.95615326e-38	1.429854222e-36
	-6.922084451e-38	-2.923284929e-38	0.001428331383	0.0001248310862	-1.218881627e-38
	0.0002009090496	0.0005443766645	0.001204056177	0.0006764373128	-4.883782977e-39
	3.51080859e-38	9.928882924e-37	-1.51221926e-37	-4.298086095e-38	0.001522742841
	0.0001901443125	-1.241935245e-38	0.0002244143839	0.000695765657	0.001470617132
	0.0007205163071	-3.969857123e-39	4.877218405e-38	-9.289323977e-38	-1.676695412e-37
	-4.158273171e-38	0.001116295198	0.0001431043946	-1.763827821e-38	0.0001330970299
	0.0005982559289	0.001299366548	0.0005150102113	-1.31035175e-38	3.71314844e-38
	-1.48205384e-36	-9.928313153e-38	-2.628822516e-38	0.0005446434343	6.490719136e-05
	-1.371558291e-38	3.530006923e-05	0.000312041048	0.0007839336775	0.0002149345534
	-1.574197908e-38	1.181337018e-38	-2.366677427e-36	-2.935272204e-38	-1.190912373e-38
	0.0002735792268	7.273982118e-06	-7.887298087e-39	2.626868689e-06	8.398069034e-05
	0.0003536362027	7.309873225e-05	-1.157851229e-38	-3.30856182e-39	-2.41803109e-36
	-2.865727565e-39	-4.981591654e-39	0.000278222339	-1.675174395e-06	-4.090451195e-39
	1.18368456e-05	5.735377464e-05	0.0002635106567	9.410696588e-05	-5.904056488e-39
	-3.244709082e-39	-2.009862741e-36	1.094552162e-39	-3.097527092e-39	0.0003404862203
	2.42855964e-05	-1.208944358e-39	3.617994766e-05	0.0001311808723	0.0003315680458
	0.0001521065637	-1.966201415e-39	1.872253638e-39	-1.531752364e-36	6.176869166e-40
	-1.875298895e-39	0.0002417693191	3.491839424e-05	-5.776448798e-40	2.608574791e-05
	0.0001597217471	0.0003420101901	0.0001239124876	-5.648056686e-40	3.714903909e-39
	-1.126062775e-36	1.65025695e-40	-2.085797965e-39	-2.770131912e-39	1.900641071e-05
	2.758617557e-41	-4.015734082e-40	6.999480249e-05	0.000145646141	2.102182395e-39
	-4.276597768e-40	2.073143443e-39	-8.134957622e-37	5.19070694e-36	1.003890126e-35
	0.03520214206	0.02259883339	-2.692305791e-38	2.508680036e-35	-1.08427316e-35
	2.188525154e-35	1.295322175e-35	-7.299091398e-37	3.774150095e-36	0.001574674821
	-0.01275491115	5.121552067e-36	6.248682645e-36	4.22613952e-38	2.870494414e-36
	-0.005077003356	-0.003936645371	3.318298889e-36	3.743717602e-36	-6.562782528e-38
	2.647445884e-36	-0.001031624625	-0.000640016683	2.664633469e-36	3.140658722e-36
