35937	
	-1.484289478e-36	-8.672757841e-37	1.778165347e-36	-0.0215143942	0.007192854753
	-7.695212359e-30	-0.0169272757	-0.006525431136	-0.01639961865	-0.01433666206
	-5.217719715e-36	-6.461699297e-30	-7.695213224e-30	2.56456864e-36	5.676772867e-36
	-3.230837912e-30	3.147412994e-36	-3.23084265e-30	-4.579108163e-37	-2.172586023e-38
	-0.007800550495	-0.007038369128	-1.050426797e-29	4.884424279e-06	-0.002225492117
	-0.01014598531	-0.00123867662	-8.928727073e-30	-1.063318357e-29	-4.464363594e-30
	-5.933907994e-38	-1.716781859e-38	-0.002048018234	-0.001676917154	-1.398203337e-29
	-0.0009744621955	-0.002650370599	-0.005134754426	-0.001204185309	-1.20798075e-29
	-1.438579103e-29	-6.039903806e-30	-7.011729285e-38	-3.104338825e-38	1.768042406e-05
	0.0001903300055	-1.800353016e-29	0.0003395834006	0.0001750076537	-0.0002603864325
	0.0002534874121	-1.588425907e-29	-1.891649598e-29	-7.942129532e-30	-2.636439382e-40
	-3.662086212e-39	-6.175652342e-05	2.618469472e-05	-2.222257735e-29	-2.363951363e-06
	4.26624061e-06	-6.704406784e-05	-1.044733107e-05	-2.01228011e-29	-2.39641576e-29
	-1.006140056e-29	7.104512135e-39	4.355557473e-38	-0.0001465039821	7.052059863e-05
	-2.605265423e-29	7.118013465e-05	4.133894569e-05	-3.799936473e-05	2.987389539e-05
	-2.432235357e-29	-2.896538663e-29	-1.216117678e-29	3.721586482e-39	1.152883675e-37
	-0.000446111305	0.0001165498369	-2.877119985e-29	7.721029973e-05	2.805044251e-05
	-0.0002197202121	-9.484683419e-06	-2.7782955e-29	-3.308660206e-29	-1.389147747e-29
	-5.299271354e-38	1.203074331e-37	-0.001325460515	0.0001321003655	-2.975944608e-29
	-3.715078656e-05	-4.822901367e-05	-0.0007120286987	-0.0002407948915	-2.975944502e-29
	-3.544039554e-29	-1.487972241e-29	-1.585068843e-37	-5.882999181e-38	-0.002920548289
	1.353334269e-05	-2.87712047e-29	-0.0003283763751	-0.0003483297621	-0.001891787744
	-0.0007221901114	-2.975944756e-29	-3.544039856e-29	-1.487972359e-29	-2.001545177e-37
	-2.382967383e-37	-0.004412341255	-0.0002456833297	-2.60526624e-29	-0.0006093668653
	-0.0008357587539	-0.003579910367	-0.001175552735	-2.778296189e-29	-3.308661025e-29
	-1.389148074e-29	-1.188983284e-37	-1.813555605e-37	-0.004149216467	-0.0004830699405
	-2.22225862e-29	-0.0005336944177	-0.001164556268	-0.004381336119	-0.001082034623
	-2.432236247e-29	-2.896539727e-29	-1.216118112e-29	-3.044350305e-38	-4.890582402e-38
	-0.002556355166	-0.0003986392224	-1.800353786e-29	-0.0002625562098	-0.0009232303739
	-0.003402047681	-0.0006188129875	-2.012280953e-29	-2.396416767e-29	-1.006140473e-29
	-1.088644304e-39	-6.295694568e-41	-0.001298242297	-0.0001880229839	-1.398203994e-29
	-9.073186018e-05	-0.000492725166	-0.001912491575	-0.0003029100929	-1.588426605e-29
	-1.891650438e-29	-7.942133023e-30	1.681054155e-39	4.007140187e-39	-0.0006594301561
	-6.542530498e-05	-1.0504274e-29	-2.531301703e-05	-0.0002281497062	-0.0009617063199
	-0.00015437284	-1.207981382e-29	-1.438579851e-29	-6.03990691e-30	3.870406102e-40
	1.34889106e-39	-0.0002621075471	-2.292895474e-05	-7.695221617e-30	1.604700126e-06
	-0.000114201974	-0.000471481511	-6.452342307e-05	-8.92873418e-30	-1.063319127e-29
	-4.46436709e-30	-6.018956124e-40	-7.004590433e-40	1.932469068e-39	3.943536334e-06
	-3.230854528e-30	9.184157863e-40	-2.845709687e-05	-0.0001248358421	-4.051793284e-40
	-6.461709055e-30	-7.695221616e-30	-3.230854528e-30	-1.067512113e-36	-6.139460183e-37
	-0.006080633829	-0.01621137455	-9.864521112e-39	1.12124643e-36	8.407569739e-37
