35937	
	-1.370936358e-37	2.393499464e-36	5.041599874e-36	0.09719461775	0.006721466607
	-1.300127376e-36	0.02506486046	0.03944353566	0.07751097827	0.0440185509
	-1.395465798e-36	-1.998612698e-36	-6.667582576e-37	7.397192743e-37	3.103689911e-37
	4.040896539e-36	-2.31583435e-36	-8.901651164e-37	-1.069261415e-37	-7.599966705e-37
	-0.06989153808	0.01159240033	7.617699834e-38	-0.01808362296	0.01644427839
	-0.0176486358	-0.02980344322	-5.61742985e-37	-3.24496443e-37	7.577480413e-37
	-1.145897228e-38	2.732511692e-39	-0.003647582254	-0.003971658974	3.068093913e-38
	-0.0006156497028	-0.006461417831	-0.006557135574	-0.002082615852	1.986556312e-37
	6.57098593e-38	-1.12254298e-37	-6.449955572e-39	5.632418094e-39	-0.001597666038
	-0.0015361623	-4.433234938e-39	-5.160628715e-06	-0.001780899996	-0.003084450002
	-0.001165915362	-7.635015812e-39	-6.141317889e-38	-4.772438235e-39	6.420835841e-39
	1.274993796e-39	0.0001775175619	-5.432473055e-05	-5.030564151e-39	-0.0001099880088
	-0.0003258921443	-0.0002783863213	1.772062897e-05	1.631840096e-39	-1.150392998e-38
	-1.054997701e-38	1.374200253e-38	-9.934874467e-39	0.001015035548	8.332218966e-06
	-2.476978101e-39	0.0001812165881	0.0002543080066	0.0006312981828	0.0004646079808
	-1.956596974e-39	-5.941041038e-40	9.812724256e-38	1.228040675e-38	-1.984306677e-38
	0.002036903111	0.0002172244688	-3.692285823e-39	0.0003487037002	0.0007844344992
	0.001589287286	0.00101283359	4.130272943e-39	2.246218089e-38	2.204851231e-37
	-1.764855919e-38	-3.373020096e-38	0.003117554829	0.0002973513762	-1.174941833e-38
	0.000596091282	0.001162801718	0.002368140587	0.00161428273	-3.500653334e-39
	3.639043637e-38	1.964496686e-37	-8.982106194e-38	-5.268143784e-38	0.00402212401
	0.0005056591555	-1.507586655e-38	0.0008004624158	0.00164882348	0.003241420923
	0.002107880916	-3.824034163e-39	5.140712616e-38	-2.722335996e-37	-1.241228841e-37
	-6.221184469e-38	0.003863763991	0.0005950040359	-1.703083658e-38	0.0007430471085
	0.001960640174	0.00359619348	0.002068462124	-7.954614672e-39	5.571104474e-38
	-1.107285698e-36	-7.248832984e-38	-5.035882222e-38	0.002554557041	0.0005184903493
	-1.107280487e-38	0.0004441575173	0.001694136066	0.00296009405	0.001356737457
	-7.446040278e-39	3.950047191e-38	-1.693275781e-36	-1.544177206e-38	-2.566513801e-38
	0.001319880076	0.0003162926834	-3.961355025e-39	0.0002338171338	0.0009635454687
	0.001762280117	0.0006538884357	-4.588391425e-39	1.603786068e-38	-1.675934232e-36
	-3.074998556e-40	-9.595926631e-39	0.000785691901	0.000165880656	-7.005933244e-40
	0.0001330125702	0.0004799892721	0.0009877168258	0.0003794846173	-1.55035867e-39
	5.193425329e-39	-1.356821508e-36	4.769644395e-40	-3.381613827e-39	0.0006737105048
	0.0001332367485	4.752864061e-40	0.0001395483507	0.0003783120708	0.0007488584444
	0.0003508500068	1.155736123e-40	4.213995389e-39	-1.024047054e-36	1.050587251e-40
	-1.535659965e-39	0.0004334318852	9.543580316e-05	7.444071971e-41	7.198148125e-05
	0.0003420666637	0.0006281647586	0.000256640756	-5.32889332e-41	3.683745854e-39
	-7.520084999e-37	6.501384739e-41	-1.562967409e-39	-2.013724471e-39	2.756004859e-05
	-9.459811279e-41	-3.549631077e-40	0.0001472439974	0.0002659804919	1.683664028e-39
	-3.62101024e-40	1.838475603e-39	-5.434846887e-37	3.307203924e-36	3.405671248e-36
	0.01169338381	0.02965117217	-8.533560625e-38	8.807476867e-36	-3.745823093e-36
	7.80802635e-36	3.418561596e-36	-1.383470417e-36	-9.579291521e-38	0.005943025664
	-0.02568461872	1.041345178e-36	1.007825959e-36	1.050488215e-37	2.245697944e-38
	-0.001275473253	-0.001983586905	-2.673826648e-38	-1.029282919e-37	-2.876123499e-38
	-4.637620944e-38	-0.001774977015	7.870017037e-05	-6.47162111e-39	-4.444240008e-38
	-1.509474897e-38	9.340048282e-38	6.183258932e-05	-4.711860166e-05	3.127754287e-39
	-1.640090054e-39	1.428335672e-38	3.476841515e-37	0.0001190380219	0.0002377410587
	2.165197676e-37	2.674208743e-37	5.105663931e-38	4.821520997e-37	0.0004142992323
	0.0005626387532	4.623540709e-37	5.740205559e-37	7.209875903e-38	-4.848563183e-38
	0.0005464636183	0.0008557601188	3.472474361e-37	4.672892127e-37	-1.236136808e-38
	-1.491024311e-36	0.0007918092918	0.001155920604	-6.779310688e-37	-7.123797853e-37
	-1.221576379e-37	-3.018599121e-36	0.000961891207	0.001141406597	-2.36781677e-36
	-2.714722275e-36	-9.553674308e-38	-3.505946233e-36	0.0008768201372	0.0007213614165
	-3.463423489e-36	-4.053014518e-36	-2.413901544e-38	-3.05905804e-36	0.0005663528086
	0.0003902907064	-3.362669357e-36	-3.970427484e-36	-2.149501348e-39	-2.377161979e-36
	0.0003338821709	0.0002417916595	-2.709311335e-36	-3.211121952e-36	-7.841327613e-41
	-1.772764534e-36	0.0002406847385	0.0002060473344	-2.045162206e-36	-2.426297095e-36
	1.574944411e-41	-1.294763655e-36	0.0001996680705	0.0001377585556	-1.503433739e-36
	-1.786499259e-36	-9.256151654e-41	-5.435032764e-37	7.452984566e-05	6.691671097e-41
	-1.087429322e-36	-1.29364347e-36	5.846319802e-36	8.299611293e-36	0.2044564011
	0.07319137319	-9.115078434e-37	0.09026331933	0.06709917003	0.1663729605
	0.1047208768	-6.521357744e-36	1.940168586e-36	2.727248393e-36	3.241401202e-36
	1.3093858e-36	7.986556895e-37	-1.920230286e-36	-0.1004770365	0.0381324239
	-3.960494264e-37	-0.04486912052	0.05922677481	0.01304699808	-0.04810517236
	-5.89712802e-37	-4.549723803e-37	2.230997733e-38	-0.01467841894	-0.01612500435
	-1.180022436e-37	-0.005289219603	-0.02224897764	-0.02926344698	-0.008804417412
	-7.798573934e-38	-2.726975001e-37	1.820853035e-38	-0.003446365549	-0.004094696371
	-4.671160041e-38	-0.001738018187	-0.005359898159	-0.007849229023	-0.002479553497
	-7.742452189e-38	-1.60028668e-37	-6.763287325e-39	0.002779192098	-0.0003734151899
	3.741988652e-40	0.0005132087145	-0.0003518864076	0.0002234481594	0.001220711206
	-1.208192742e-38	-2.278384056e-38	-2.460013085e-38	0.007278639116	0.001101917742
	4.714294901e-38	0.001950463334	0.002503670512	0.005022244224	0.00395301567
	3.025047641e-38	9.083959865e-38	-3.816517772e-38	0.01176817185	0.002555088096
	1.016829255e-37	0.003517652396	0.005057619711	0.009346522824	0.006667255908
	8.738401924e-38	2.347022681e-37	-2.718258089e-38	0.01607052427	0.004092534132
	1.682730449e-37	0.005265948546	0.007599077323	0.01356561672	0.009438635342
	1.515930938e-37	3.968234919e-37	2.462898006e-39	0.01886252553	0.005719441258
	2.362791113e-37	0.006770370092	0.01024139122	0.0173413336	0.01158733683
	2.192777554e-37	5.590863878e-37	8.451606696e-39	0.0173100698	0.006716407051
	2.358547321e-37	0.006610709419	0.01170915267	0.01847644675	0.01111025962
	2.594873857e-37	6.197224185e-37	-1.594336497e-38	0.01208394131	0.005677651823
	1.476543426e-37	0.004603359786	0.009887053514	0.01482967726	0.007877978521
	2.013451586e-37	4.598308497e-37	-2.203199038e-38	0.007224598378	0.003393387475
	6.347055357e-38	0.002571611552	0.006133028608	0.009208312874	0.004537160175
	9.731472836e-38	2.236969589e-37	-1.439729247e-38	0.004647331371	0.001872032382
