35937	
	1.149260083e-37	1.301312134e-36	6.670790038e-37	-0.01598734678	-0.01553571569
	7.62447457e-36	0.002699049192	-0.006638300339	-0.01502312747	-0.001863255303
	-2.365128804e-36	1.450432912e-35	7.463854682e-36	-7.005753738e-37	2.485399697e-36
	1.37211162e-35	-5.096836919e-36	8.748737547e-36	-5.129463089e-37	6.077270382e-38
	-0.01032890781	-0.002366672366	3.683949174e-36	-0.003748521932	-0.003015901089
	-0.01342325031	-0.002815238231	5.019687859e-36	5.807782867e-36	3.183651018e-36
	-5.301882906e-38	-2.145993368e-38	-0.002552097953	-0.002723862892	2.619187208e-36
	-0.0005412362632	-0.002102380004	-0.004802177813	-0.001561649534	3.089006149e-36
	3.634118712e-36	1.519420403e-36	-4.494749211e-38	-5.835863554e-38	-0.0004565513732
	-0.0001120902528	2.40927852e-36	-0.0001061460704	-0.0003306118486	-0.0009827866934
	0.0001723548937	2.421138447e-36	2.928248374e-36	1.239718536e-36	-2.326401272e-38
	-1.313986294e-39	2.269259184e-05	-0.0001005747788	2.53163166e-36	-7.265511585e-06
	-5.604452339e-05	-0.0002254300756	-0.0001185907178	2.466272842e-36	2.918952584e-36
	1.260591923e-36	-8.461173342e-39	3.501204345e-38	-3.918617841e-05	3.132187405e-05
	2.669696832e-36	6.656995992e-05	9.215867599e-06	3.951828863e-05	5.052430497e-05
	2.644276041e-36	3.135746091e-36	1.330038768e-36	-1.562206714e-38	8.539641112e-38
	-0.0002697665203	5.866788903e-05	2.261272771e-36	2.697744962e-05	-1.891508621e-05
	-0.0001273514252	-4.345706663e-05	2.594421035e-36	3.071168036e-36	1.331450465e-36
	-6.359516527e-38	7.483677591e-38	-0.0007917219142	1.273664035e-05	7.181091276e-37
	-4.96342285e-05	-8.849557188e-05	-0.0004606924835	-0.0002007741408	1.684442763e-36
	1.97552812e-36	9.300599063e-37	-1.374364635e-37	-5.187150268e-38	-0.001729582959
	-6.124382684e-05	-1.884331771e-36	-0.000189399615	-0.0002970917592	-0.001216095393
	-0.0004437951021	-5.129683901e-37	-6.336834158e-37	-1.11124268e-37	-1.549450978e-37
	-1.644198719e-37	-0.002495857821	-0.0002272413589	-4.209676925e-36	-0.0003656193623
	-0.0005761711846	-0.002143565554	-0.0007045750438	-3.236040238e-36	-3.893660034e-36
	-1.470840404e-36	-9.322739808e-38	-1.222695513e-37	-0.002286368816	-0.0003162464439
	-4.986933425e-36	-0.0003129466918	-0.0007086494408	-0.002491105383	-0.0006326669077
	-4.856797441e-36	-5.838275801e-36	-2.347148425e-36	-2.874168662e-38	-3.660254157e-38
	-0.001494875475	-0.0002673735243	-4.454682345e-36	-0.0001827904645	-0.0005742308774
	-0.001970883305	-0.0004125521032	-4.831683826e-36	-5.803435321e-36	-2.394375491e-36
	-3.499074068e-39	-1.916441486e-39	-0.0008636860945	-0.0001605949939	-3.505028778e-36
	-8.707163698e-05	-0.0003442212183	-0.001202349609	-0.0002369293394	-3.972019079e-36
	-4.762367246e-36	-1.985331792e-36	4.548154009e-40	3.124746275e-39	-0.0004771184631
	-8.199464537e-05	-2.618681176e-36	-4.385678678e-05	-0.0001837611701	-0.0006733480654
	-0.0001398609763	-3.017992409e-36	-3.610715921e-36	-1.510763616e-36	4.795915951e-40
	1.033817167e-39	-0.0001850941036	-4.698467665e-05	-1.910746789e-36	-1.348271757e-05
	-9.500526883e-05	-0.0003403527526	-4.876695503e-05	-2.21834298e-36	-2.649461009e-36
	-1.110046267e-36	-2.126787193e-40	-5.243432989e-40	1.691099519e-39	-1.298770598e-05
	-8.017945788e-37	3.763891194e-40	-1.70523348e-05	-8.561702502e-05	-9.632364416e-41
	-1.602489645e-36	-1.910628077e-36	-8.01620858e-37	-1.101697813e-36	1.457214702e-36
	-0.004503397481	-0.007884007908	1.742805437e-36	-3.305391266e-36	1.586162183e-36
	4.039383723e-37	-3.122537345e-36	-1.461666503e-37	-3.359496622e-37	-0.007560587754
	-0.00822389428	-3.220028745e-39	-1.871697247e-37	3.80754244e-38	2.397935656e-38
	-0.00392189471	-0.0013825643	-1.323519188e-37	-2.687652753e-37	2.842053301e-38
	-3.380186171e-38	-0.0006494751836	-0.0003948843604	2.113751808e-38	-4.667034557e-38
	5.054984674e-39	-1.592723484e-40	-0.0001639901637	0.0001119807077	-1.572720404e-38
	-6.715205273e-39	-6.977653511e-40	1.349042026e-38	0.0001550605698	9.263078307e-05
	5.314479049e-39	1.615683367e-38	1.337354335e-38	1.174200975e-38	4.975533502e-05
	1.220878108e-05	1.466061302e-38	1.71534498e-38	1.701783373e-38	2.058002201e-38
	-6.279711609e-05	-0.0002094496448	1.066960701e-38	1.936338169e-38	2.751430243e-38
	2.33724687e-38	-0.000438872225	-0.0007135819416	1.392058179e-38	-8.527228628e-39
	3.331860956e-38	9.819060055e-39	-0.0009861894121	-0.001189487872	5.421088122e-39
	-5.423305792e-38	3.197438556e-38	4.777762864e-39	-0.001246915984	-0.001144394235
	-1.793139304e-40	-7.676393801e-38	2.134643005e-38	2.132585927e-39	-0.0009878467349
	-0.0007458717953	7.396248029e-40	-5.609116183e-38	1.042947551e-38	1.4608555e-39
	-0.0005690263555	-0.0004019306833	1.835858111e-39	-2.595624986e-38	4.904485332e-39
	1.762326511e-39	-0.0002811189799	-0.0002086115069	2.087634966e-39	-8.619821067e-39
	1.862907441e-39	1.641023189e-40	-0.0001381790016	-7.8905873e-05	1.193650104e-39
	-3.460963857e-39	7.406479551e-40	1.569167302e-40	-1.774053433e-05	-8.119627636e-40
	6.704868846e-40	-6.427396277e-40	3.694477658e-37	-1.777890538e-37	-0.01348783683
	-0.006067714076	5.10217455e-36	0.0005469482881	-0.001212361906	-0.006457288
	-0.004833318981	6.165575095e-37	4.089340917e-36	2.062530772e-36	-1.046081289e-36
	-1.834728067e-37	1.419952015e-36	2.120300429e-37	-0.009662576068	-0.0007183564411
	4.632645921e-36	-0.001724627619	-0.006657398015	-0.01372366031	-0.001904494069
	5.604479444e-36	4.981802808e-36	6.27606791e-38	-0.002555342738	-0.001397231554
	3.553577496e-36	-0.0007773737574	-0.001553868888	-0.005353884549	-0.0009302103483
	3.968832947e-36	4.251376885e-36	8.081814834e-39	-0.0006466431361	-0.0004787116772
	3.233247027e-36	2.086222423e-05	-0.0005193492719	-0.001463513455	-0.0001476455146
	3.34538389e-36	3.660518376e-36	2.304391984e-38	-0.000453533858	-6.462914527e-06
	3.452065293e-36	-9.684982878e-05	-0.0001384752475	-0.000453802724	-0.000132532496
	3.323146659e-36	3.808797966e-36	4.787883316e-38	-0.0007543454189	-6.807780397e-05
	3.606157296e-36	-8.977734309e-05	-0.0001153865992	-0.0005501122974	-0.0002148078143
	3.594454372e-36	4.144170847e-36	8.457223813e-38	-0.00142584812	-0.0001679435054
	3.005651712e-36	-0.000244958302	-0.0002823525965	-0.001011339531	-0.000379675339
	3.493781011e-36	4.073972171e-36	3.871199755e-38	-0.002611296924	-0.0003313187394
	8.323465145e-37	-0.0005317370305	-0.0004695243248	-0.001866998874	-0.0007279733235
	2.185217705e-36	2.595889234e-36	-1.644879286e-37	-0.004132222495	-0.000674921223
	-2.794596689e-36	-0.00091870405	-0.0008497396049	-0.00325679385	-0.001156260366
	-8.834696452e-37	-9.326592533e-37	-3.313399794e-37	-0.005058497838	-0.001052625532
	-6.003934008e-36	-0.001210098196	-0.001253757209	-0.00461014149	-0.001410929994
	-4.664877171e-36	-5.345785163e-36	-2.479696155e-37	-0.004500949949	-0.001175593821
	-7.031321285e-36	-0.001098402886	-0.001393873189	-0.004864715227	-0.00126369119
	-6.880246132e-36	-8.014720254e-36	-9.085616443e-38	-0.003057630751	-0.0009461731044
	-6.242001837e-36	-0.0007329956949	-0.0011344048	-0.003849507518	-0.0008359289535
	-6.793108039e-36	-7.988964765e-36	-1.947371788e-38	-0.001888492559	-0.0006058258728
	-4.888538934e-36	-0.0004424952773	-0.0007312543614	-0.00251158796	-0.000523005479
	-5.554435165e-36	-6.553162658e-36	-4.795991907e-39	-0.001067361297	-0.0003513939573
	-3.63813614e-36	-0.0002418777024	-0.0004241827014	-0.0015001563	-0.0002853567259
	-4.200640866e-36	-4.951417549e-36	-2.894658457e-39	-0.0004279139438	-0.0001810465421
	-2.644767415e-36	-9.75811946e-05	-0.0002139026801	-0.0007642514057	-0.0001156938367
	-3.075840738e-36	-3.616411946e-36	-4.255592549e-39	2.715905052e-39	-4.721991094e-05
	-1.108389114e-36	7.46010408e-41	-5.002080595e-05	-0.000191725834	1.930383944e-40
	-2.215512589e-36	-2.59968894e-36	-0.01058860338	-0.01386480911	-1.192375697e-36
	-0.01138008119	-0.00870357291	-0.005300320721	-0.002696010309	-0.00135464264
	-0.0004993796069	-0.0002643364336	-0.0002477998165	-0.0002759874474	-0.000367169581
	-0.0005640779223	-0.0008600929151	-0.001207946635	-0.001794679537	-0.002381593851
	-0.003129787634	-0.003673916973	-0.004092609052	-0.004055246203	-0.003705211711
