35937	
	37230.39547	37230.44299	37230.38342	37230.38798	37230.394
	37230.37939	37230.38574	37230.38715	37230.39272	37230.38668
	37230.50472	37230.41033	37230.39079	37230.45646	37229.72495
	37230.21445	37230.27077	37230.34377	37230.41536	37230.41154
	37230.41087	37230.40474	37230.41212	37230.41122	37230.40567
	37230.40458	37230.41076	37230.40305	37230.40625	37230.41068
	37230.41433	37230.41422	37230.41435	37230.41246	37230.41421
	37230.41432	37230.41269	37230.41301	37230.41431	37230.41259
	37230.41276	37230.41382	37230.41592	37230.41557	37230.41551
	37230.41542	37230.41566	37230.41558	37230.41528	37230.41521
	37230.41552	37230.41543	37230.41532	37230.41568	37230.41539
	37230.41546	37230.41545	37230.41548	37230.41542	37230.41543
	37230.41552	37230.41552	37230.41546	37230.4155	37230.41553
	37230.41556	37230.41519	37230.41524	37230.41521	37230.41531
	37230.41521	37230.41519	37230.41533	37230.41532	37230.41522
	37230.41532	37230.41534	37230.4153	37230.41545	37230.41555
	37230.41548	37230.4152	37230.4155	37230.41546	37230.41524
	37230.41522	37230.4155	37230.41523	37230.41527	37230.41519
	37230.41734	37230.41748	37230.41735	37230.41613	37230.41741
	37230.41734	37230.41618	37230.41614	37230.4174	37230.41618
	37230.41624	37230.41612	37230.42152	37230.42172	37230.4215
	37230.41911	37230.42162	37230.4215	37230.41918	37230.41912
	37230.42157	37230.41921	37230.4193	37230.41913	37230.42658
	37230.42679	37230.42648	37230.42399	37230.42668	37230.42649
	37230.42406	37230.42397	37230.42657	37230.42415	37230.42425
	37230.42406	37230.4298	37230.42998	37230.42969	37230.4284
	37230.42988	37230.4297	37230.42847	37230.42839	37230.42977
	37230.42858	37230.42869	37230.4285	37230.4307	37230.43082
	37230.43063	37230.43036	37230.43074	37230.43063	37230.43042
	37230.43036	37230.43068	37230.4305	37230.43058	37230.43044
	37230.43068	37230.43073	37230.43064	37230.43067	37230.43069
	37230.43064	37230.4307	37230.43067	37230.43066	37230.43074
	37230.4308	37230.43071	37230.43056	37230.43058	37230.43054
	37230.43059	37230.43056	37230.43054	37230.43061	37230.43059
	37230.43055	37230.43062	37230.43065	37230.43061	37230.4305
	37230.43051	37230.43049	37230.43051	37230.43051	37230.4305
	37230.43052	37230.43051	37230.4305	37230.43052	37230.43054
	37230.43052	37230.43052	37230.4305	37230.43051	37230.4305
	37230.43051	37230.43051	37230.4305	37230.43049	37230.43051
	37230.4305	37230.4305	37230.4305	37230.40783	37230.40372
	37230.39781	37230.38932	37229.53102	37230.17585	37230.23763
	37230.16444	37229.60523	37230.41553	37230.41478	37230.40515
	37230.41024	37230.41349	37230.4162	37230.41432	37230.4144
	37230.41262	37230.41436	37230.41414	37230.41427	37230.41578
	37230.41581	37230.41537	37230.41553	37230.41561	37230.41556
	37230.41538	37230.41539	37230.41548	37230.41543	37230.41554
	37230.41553	37230.41513	37230.41517	37230.4153	37230.41517
	37230.41529	37230.41526	37230.41535	37230.4154	37230.41518
