35937	
	-2.074365652e-37	7.530622446e-36	7.212947124e-36	0.096903206	0.01318932501
	-1.742806219e-36	0.01767462529	0.07117545231	0.1097533491	0.03959036147
	-2.041642874e-36	-4.152673386e-36	-7.239092435e-37	1.420200087e-36	1.54970588e-36
	8.354193197e-36	-6.871842543e-36	-3.361396062e-36	-6.10055818e-38	-7.472519581e-37
	-0.05330759965	0.00888795061	1.223892482e-38	-0.01130035617	0.006719060674
	-0.01655183368	-0.02263382809	-7.541202923e-37	-6.334188826e-37	2.246309536e-36
	-5.433526647e-38	5.591612774e-38	-0.006792571384	-0.004817981329	-1.594994924e-38
	-0.001910236419	-0.008167076162	-0.01158120247	-0.003773914785	5.78121897e-38
	-1.777420238e-37	1.045304827e-36	-2.524901451e-38	3.517319127e-38	-0.001796872192
	-0.0008726975215	-3.305964065e-38	-0.0004244058991	-0.001730362982	-0.003045947034
	-0.001326287747	1.466569735e-38	-8.479822483e-38	8.266124694e-37	-9.831132072e-39
	7.07065553e-39	-7.955920955e-05	-0.0002994952083	1.577727169e-39	-1.535261221e-05
	-0.0006330059002	-0.0008476019956	-0.0001117828959	-1.230221085e-38	-4.621952654e-38
	8.575767145e-37	3.93406547e-39	-3.752071831e-39	0.0006159945532	1.83351726e-05
	-8.517606082e-39	4.351711251e-05	0.0001307370066	0.0003611585456	0.0002271916747
	2.617986192e-39	-3.848690803e-39	9.663131906e-37	-5.963144469e-39	-1.76576107e-38
	0.001265136133	0.0001130700908	-3.945358661e-39	0.0001765691163	0.0004537371454
	0.001002532967	0.0005764761214	3.107751854e-39	2.127914028e-38	1.016335901e-36
	-4.983531879e-38	-3.025057868e-38	0.00181296864	0.0001655954905	-1.101201817e-38
	0.0002827155204	0.0006920647393	0.001479593616	0.0008929571559	-3.684646509e-39
	3.746914512e-38	7.366356824e-37	-1.332596069e-37	-4.572401248e-38	0.002064143712
	0.000262472515	-1.16998326e-38	0.0003425374622	0.0009285303903	0.001886450491
	0.001029575501	-2.678024465e-39	5.369843117e-38	-1.499407942e-37	-1.595925525e-37
	-4.777319322e-38	0.001630748808	0.0002320945853	-1.646367946e-38	0.000244073653
	0.0008933099927	0.001783391165	0.0008187478681	-1.055243056e-38	4.758920118e-38
	-1.398761355e-36	-9.538991909e-38	-3.222653868e-38	0.0008624041038	0.0001368258587
	-1.283296789e-38	9.935832856e-05	0.0005582414484	0.001170344378	0.0004103240534
	-1.309501298e-38	2.235548291e-38	-2.228585889e-36	-2.608484558e-38	-1.496704381e-38
	0.0004443033877	5.018921439e-05	-6.634557619e-39	4.146832078e-05	0.000223319768
	0.0005724157448	0.0001783407906	-9.689717828e-39	3.340123204e-39	-2.264451139e-36
	-1.892799192e-39	-6.210212998e-39	0.0003881834328	2.530317696e-05	-2.831294839e-39
	3.751762325e-05	0.0001374511692	0.0003943377482	0.0001611130201	-4.502502003e-39
	1.026478766e-40	-1.867614871e-36	9.864598799e-40	-3.13198369e-39	0.0004381005609
	4.610162528e-05	-6.044005242e-40	5.927079131e-05	0.0001995201148	0.0004406482924
	0.0002133125508	-1.209689308e-39	3.432899629e-39	-1.41778995e-36	4.463965082e-40
	-1.873674143e-39	0.0003041306786	4.991516833e-05	-3.681504074e-40	3.940691479e-05
	0.0002178509193	0.0004322310542	0.0001648868782	-3.478906132e-40	4.279790336e-39
	-1.041404043e-36	1.267046225e-40	-2.086153712e-39	-2.687179822e-39	2.368201223e-05
	-2.700615746e-41	-3.52761765e-40	9.414455434e-05	0.0001839286182	2.137432228e-39
	-3.794259508e-40	2.205145189e-39	-7.524279484e-37	4.591062366e-36	7.524730755e-36
	0.02747999889	0.02586926619	5.930086382e-38	1.905082351e-35	-8.415473895e-36
	1.660843593e-35	9.332943971e-36	-9.441361435e-37	2.311768844e-36	0.002700160075
	-0.01603581071	3.562533663e-36	4.237024589e-36	4.852061169e-38	1.768630572e-36
	-0.003957032113	-0.003703670725	2.040979578e-36	2.265548434e-36	-4.892005087e-38
	1.626919478e-36	-0.001180704808	-0.0004690194923	1.64003382e-36	1.914120407e-36
	-1.572204415e-38	1.786660046e-36	-0.0002969758561	-2.087175364e-05	1.704489539e-36
	2.011480806e-36	2.565098978e-38	2.000307058e-36	9.323840941e-05	9.554097492e-05
	1.922873458e-36	2.314559046e-36	6.400156861e-38	1.788041232e-36	0.0002615378938
	0.0003427056982	2.004586742e-36	2.430675449e-36	6.735573281e-38	5.451648226e-37
	0.0003681257177	0.0004845456373	1.349235396e-36	1.692651164e-36	-5.043844876e-38
	-1.770367304e-36	0.0004990452104	0.0005844479629	-5.267914966e-37	-4.965075219e-37
	-1.691372309e-37	-3.953238617e-36	0.0004895524171	0.0004734639886	-3.032316468e-36
	-3.479711689e-36	-1.289974015e-37	-4.70092842e-36	0.0003327800811	0.0002349119211
	-4.584884246e-36	-5.372209728e-36	-4.151917008e-38	-4.189662878e-36	0.0001678514433
	0.0001210154036	-4.559474642e-36	-5.38747074e-36	-6.134603097e-39	-3.288003751e-36
	0.0001214148316	0.0001032398898	-3.734261411e-36	-4.427389149e-36	7.531448794e-41
	-2.455183759e-36	0.0001242685578	0.0001112465416	-2.832174196e-36	-3.36079464e-36
