22801	
	0.03091601588	0.03091742019	0.030913765	0.03091693312	0.030914859
	0.03091547062	0.0309152779	0.0309139707	0.03091637185	0.03091578592
	0.03091149122	0.03091039537	0.03090666771	0.03091339073	0.03091545329
	0.03091377267	0.03091713032	0.03091752804	0.03092059734	0.03092526985
	0.03091994923	0.03090036498	0.03090028454	0.03089279275	0.03090593033
	0.030906795	0.03091259553	0.03091084061	0.03091532537	0.03092371082
	0.03091797668	0.0309198578	0.03092487482	0.03093883824	0.03093153817
	0.03093017285	0.03088412389	0.03089339645	0.03088552559	0.03087426785
	0.03090158358	0.03089536823	0.03090401388	0.03090871623	0.03091877388
	0.03091521846	0.0309115969	0.0309215301	0.0309283168	0.03093605236
	0.03093349204	0.0309258373	0.03094596455	0.03095301289	0.03094199436
	0.03086313757	0.03085056948	0.03087642933	0.03086621429	0.03088813734
	0.03087985932	0.03089181385	0.03089830612	0.03090207917	0.03091524438
	0.03090723266	0.03091126088	0.03092294414	0.03091954736	0.03092758955
	0.03093063027	0.03094372576	0.03093870568	0.03093543264	0.03094775069
	0.03095901719	0.0309526743	0.03096391078	0.030836448	0.03084169129
	0.03082050792	0.03085462334	0.03087054967	0.03086000358	0.03087600942
	0.03088433448	0.03090657766	0.03089625377	0.03088956798	0.03090139979
	0.03091580773	0.03091153617	0.0309206876	0.03092421158	0.03093223321
	0.03092888092	0.03094010125	0.03093667499	0.03095129964	0.03094397205
	0.03095658954	0.03094801635	0.03096802499	0.03095883588	0.03096695357
	0.03080264241	0.03081086486	0.03078252114	0.03082707893	0.03084829063
	0.03083503958	0.03085610619	0.03086655701	0.0308889121	0.03089544787
	0.03088219335	0.03087374115	0.03090685095	0.03090146348	0.03091241143
	0.03091673369	0.03093328327	0.03092547973	0.03092989084	0.0309216998
	0.03094040168	0.03093691689	0.03094700408	0.03094315683	0.03095326055
	0.03095940287	0.03094846353	0.03095312527	0.03096308908	0.03096678458
	0.03095775959	0.03076015088	0.03077256248	0.03073516138	0.03079261175
	0.03082045422	0.03080396008	0.03083124469	0.03084426786	0.03085380397
	0.03087305483	0.03088139321	0.03086449713	0.0308955437	0.03088857129
	0.03090182107	0.03090743127	0.03092198086	0.03091756263	0.03091269272
	0.03092618264	0.0309395469	0.03092961936	0.03093346985	0.03093586556
	0.03094418215	0.03094846304	0.03094065747	0.03094448532	0.03094753894
	0.03095144555	0.0309463691	0.03095404904	0.03095700336	0.03094795652
	0.03094841304	0.03070782018	0.03072601431	0.03067775754	0.03075017458
	0.03081647499	0.0307860281	0.03076580556	0.030800341	0.03082849226
	0.0308524073	0.03086334379	0.03084215258	0.03088076179	0.03087128417
	0.03088724613	0.03089513556	0.03090707847	0.03090012008	0.03091093055
	0.0309169959	0.03092680714	0.03092517811	0.03091973429	0.03093177421
	0.03094014254	0.0309321922	0.03093673096	0.03093578201	0.03094197558
	0.03094244133	0.03093762997	0.0309377655	0.03093974061	0.03094151019
	0.03093332513	0.03093624853	0.03092931617	0.03093768742	0.03092476602
	0.03064575209	0.03067162519	0.03061149019	0.03069946116	0.03074425859
	0.03076227163	0.03078203063	0.03072013691	0.03079598813	0.03082458981
	0.03083945402	0.03081364081	0.03086037489	0.03084677573	0.03086556152
	0.03087753422	0.0308916515	0.03088077689	0.03089355841	0.03090334065
