22801	
	6.888081463e-35	2.161720754e-40	2.755116134e-34	-1.242833999e-38	-3.727636194e-38
	-1.669958665e-05	-6.810188855e-05	1.377557796e-34	2.755344978e-34	-2.562213566e-05
	-2.610150828e-38	-0.0001541064049	-6.130577802e-38	-0.0001177631764	-8.430012964e-05
	-0.0001373900944	-6.22193125e-05	-2.298548707e-05	-9.237233389e-06	2.756191616e-34
	1.377835523e-34	-3.309856961e-38	-0.000164913717	-6.312430818e-38	-0.0001720932879
	-0.0001491737137	-5.498124613e-05	-0.0001612698792	-8.106651042e-05	6.762484508e-05
	3.360790287e-05	-6.643528127e-06	1.066869971e-05	2.757415107e-34	1.378371139e-34
	3.473259394e-05	-2.688246926e-38	-0.0001300689201	-6.567075129e-05	-3.88360372e-38
	-8.873118786e-05	2.400568848e-05	0.0001782742608	2.695458156e-05	0.0003942457437
	0.0001393243917	0.0003200056849	0.0001883093537	0.0001577369042	5.973667192e-05
	0.0002518339201	0.0003695348634	1.379011119e-34	2.758637894e-34	8.637807185e-05
	-7.903800928e-39	1.350847928e-38	2.911198082e-05	0.0001592823419	0.00019541777
	0.0004292110884	0.0007188018788	0.0004053317069	0.0009597382136	0.0006953389025
	0.000590898659	0.001105390511	0.000689103553	0.001122025051	0.001001135924
	0.0005626187772	0.0004403394335	0.0003494782786	0.0007574605208	0.0001111796804
	1.379562364e-34	0.0001346974801	2.759498402e-34	2.693003368e-38	0.0005400197718
	1.01796466e-37	0.0003265934485	0.0007351551402	0.00111920762	0.001641751035
	0.001126148566	0.001633472639	0.001440346062	0.002044487447	0.002295614358
	0.001680930727	0.00237466872	0.002278712862	0.001570179265	0.001313486497
	0.002013710763	0.0009419372977	0.001607536697	0.0005940156782	0.001108409717
	0.0001540262556	0.0005244506288	2.759684786e-34	0.0001700675476	1.379849994e-34
	8.30874117e-38	0.001129146654	2.401250525e-37	0.0008027255759	0.001597295528
	0.002179159208	0.003053238981	0.002276795954	0.004086991022	0.003106452322
	0.002789752774	0.003693095598	0.003219944554	0.004233892265	0.004153990797
	0.003134575389	0.002428086656	0.002863384927	0.00340307799	0.003867618336
	0.001870417776	0.002793484744	0.001248085701	0.002088991389	0.0006869739915
	0.0001808404744	0.001356797244	0.0006496663734	2.759010506e-34	1.37974345e-34
	0.0001872447382	1.694762376e-37	0.002005879993	4.495656789e-37	0.00152290197
	0.002887572405	0.003735991273	0.005107481024	0.003986125731	0.006069505677
	0.006642408128	0.005256090061	0.004779054884	0.005437285525	0.006851208615
	0.006753511814	0.005353622964	0.005831160033	0.005040434034	0.006396573148
	0.004534250869	0.003093458077	0.005101282976	0.003871791741	0.00424843149
	0.002367272885	0.001430339524	0.003317776722	0.002256575179	0.0007104302705
	0.0007074391351	0.00146884354	0.0001886500884	1.379185253e-34	0.0001859208681
	2.757440063e-34	2.985566985e-37	0.003275962872	7.581583002e-37	0.002578910584
	0.006431834244	0.004754163094	0.005957076134	0.008005456725	0.009382116559
	0.01016297188	0.008265620276	0.007596583439	0.008501533878	0.01040763678
	0.01023074341	0.008371803136	0.007952027222	0.009720135038	0.008964087539
	0.007304799459	0.006978604289	0.006486862671	0.008032474695	0.005544418756
	0.00346021918	0.005849302363	0.004521107344	0.004682549947	0.002421621341
	0.001473006295	0.003521627346	0.002421241246	0.0001795987323	0.0006983229681
	0.0006734524357	0.001446965167	0.0001704338195	1.378192754e-34	2.755069301e-34
	4.862479198e-37	0.005066391633	1.199823762e-36	0.004086025935	0.007381903298
	0.01197621335	0.009830709736	0.009037740238	0.01385860538	0.01485630806
	0.0123443886	0.01146610083	0.0125983189	0.01507858566	0.01472368128
	0.01234186304	0.01171520273	0.01393793676	0.01286160926	0.01081619804
	0.009740021336	0.01160547212	0.01024460393	0.00854835069	0.007292999099
	0.006010109209	0.007425168331	0.008839868318	0.004735901795	0.00603260246
