22801	
	0.03080691726	0.03080841961	0.0308046684	0.03080815733	0.03080645104
	0.03080643086	0.03080641341	0.03080469548	0.03080666234	0.0308065675
	0.03080353543	0.03080219028	0.03079918679	0.03080483701	0.03080641526
	0.03080500124	0.03080782916	0.03080801759	0.0308107272	0.03081454817
	0.0308097536	0.0307933153	0.03079278684	0.03078614141	0.03079809656
	0.03079861351	0.03080382307	0.0308023601	0.0308062989	0.03081387201
	0.03080868751	0.03081028308	0.03081466248	0.03082747293	0.0308204281
	0.03081970797	0.03077784306	0.03078622464	0.03077865519	0.03076834458
	0.03079367627	0.03078772745	0.03079571986	0.03080020164	0.03080949195
	0.03080617575	0.03080277598	0.03081200293	0.0308182933	0.03082544889
	0.03082339707	0.03081615801	0.03083456569	0.03084182485	0.03083144901
	0.03075756019	0.03074534192	0.03076984847	0.03075990688	0.03078073036
	0.03077268619	0.030783902	0.03079021419	0.03079358437	0.03080616107
	0.03079858214	0.03080231361	0.03081351027	0.03081029718	0.03081811718
	0.0308208996	0.03083404227	0.03082871414	0.03082583582	0.03083747059
	0.03084833076	0.03084293365	0.03085404426	0.03073155985	0.03073589785
	0.03071594991	0.03074858533	0.03076358043	0.03075324527	0.03076842213
	0.03077659239	0.03079774176	0.03078788181	0.03078132701	0.03079265656
	0.03080667087	0.03080249478	0.03081150349	0.03081491588	0.03082289586
	0.03081972749	0.03083081749	0.0308276727	0.03084297291	0.03083526006
	0.03084764544	0.0308388821	0.03086070757	0.03085098144	0.03085820118
	0.03069836041	0.03070545278	0.03067844726	0.03072151138	0.03074170287
	0.03072861741	0.03074880511	0.0307591233	0.03078037279	0.03078680266
	0.03077406175	0.03076574636	0.0307978879	0.03079260782	0.03080341853
	0.03080764082	0.03082447498	0.03081644498	0.03082123809	0.03081278579
	0.03083197691	0.03082871753	0.0308390923	0.03083556229	0.03084731833
	0.03085288973	0.03084162873	0.03084586334	0.03085935622	0.03086113375
	0.0308528337	0.0306561376	0.03066716163	0.03063103025	0.03068728413
	0.03071411496	0.030697657	0.03072413877	0.03073709177	0.03074607064
	0.03076481159	0.03077298969	0.03075661761	0.03078681629	0.03078004
	0.03079316894	0.03079857737	0.0308137173	0.03080879125	0.03080413733
	0.03081769333	0.03083220635	0.03082185631	0.03082546761	0.03082879269
	0.03083900644	0.03084293008	0.03083445292	0.03083797748	0.03084485852
	0.03084703704	0.03084236759	0.03085090143	0.03085531143	0.03084673512
	0.0308488957	0.0306032714	0.03061982805	0.03057244366	0.03064452837
	0.03070939685	0.03067959512	0.03065911385	0.03069316763	0.0307209666
	0.03074458042	0.03075530055	0.03073451954	0.03077247608	0.03076333138
	0.03077927924	0.03078677309	0.03079883008	0.03079231014	0.03080344302
	0.03080904968	0.03082050569	0.03081773835	0.0308127479	0.03082502234
	0.03083530652	0.03082674184	0.03083085734	0.0308313592	0.03083833846
	0.03084013997	0.03083438226	0.03083584545	0.03084054246	0.03084068454
	0.03083445214	0.03083578037	0.03083217289	0.03084034913	0.03082961232
	0.03053915769	0.03056321091	0.03050303912	0.0305924043	0.03063700846
	0.03065443029	0.03067464385	0.03061206111	0.03068840409	0.03071720399
	0.03073186516	0.03070611968	0.03075280971	0.03073966201	0.03075872827
	0.03077007854	0.03078442495	0.03077429055	0.03078749873	0.03079646889
	0.03080656815	0.03079864023	0.03080785883	0.03081498694	0.03082173266
	0.03082683892	0.03082113836	0.03081546266	0.03083012528	0.03082508603
	0.03082697684	0.03083166836	0.03083141633	0.03082959691	0.0308269692
	0.03082503428	0.03082624652	0.03080969885	0.03082132077	0.03081608957
	0.03080272182	0.03081707061	0.03082188563	0.03046557987	0.0304992626
	0.03042650347	0.0305315673	0.03058586295	0.03055665241	0.03060654842
	0.03063133367	0.0306455225	0.03067858808	0.03069945975	0.03066898718
	0.03072399613	0.03070402193	0.03072596021	0.03074437169	0.03076139567
	0.03074445474	0.03076042949	0.03077592881	0.03078823907	0.03077455647
	0.03078640373	0.03079871319	0.03080460072	0.0308140029	0.03079669148
	0.03080727616	0.0308187184	0.0308107022	0.03082143367	0.03081435537
	0.03081504539	0.0308219613	0.03082040428	0.03081592775	0.03076972839
	0.03078044775	0.03078692297	0.03079584993	0.03081130263	0.03079056016
	0.03081676398	0.03080667815	0.03079943452	0.03080416935	0.03081195671
	0.03038882181	0.03046573878	0.03043405524	0.0303523371	0.03052732687
	0.03049551045	0.03054900759	0.03057833587	0.03058887991	0.03062274526
	0.03065301815	0.03061986862	0.03067959633	0.03064854681	0.03067189648
	0.0307024288	0.0307223023	0.03069338495	0.03071302348	0.03074025717
	0.03075616723	0.03073206348	0.03074869377	0.03077039228	0.03076413509
	0.03077652541	0.03079254514	0.03078251179	0.03080019942	0.03078687801
	0.03079406438	0.03080549467	0.03079881901	0.03080057289	0.03080862608
	0.03080829202	0.03079617617	0.03080642387	0.03080182049	0.03079975876
	0.03074558588	0.03075133571	0.03076365468	0.03073184674	0.03077109214
	0.03079007778	0.03078163082	0.03077545329	0.0307860386	0.03079492609
	0.03075893915	0.03032240011	0.03029868366	0.03040398077	0.03038031978
	0.03046602554	0.03043601461	0.03048402168	0.03051615243	0.03051598799
	0.03054292287	0.03058586589	0.0305554165	0.03061038285	0.03056331079
	0.03058438316	0.03063340719	0.03065567073	0.03060796065	0.03063211732
	0.03067814894	0.03072078327	0.03069987243	0.03065878741	0.03068369624
	0.03070840532	0.03072924004	0.03075605517	0.03073961855	0.03076942952
	0.03074753601	0.03076140582	0.03077970275	0.03078675233	0.03077840735
	0.03079065764	0.03077193145	0.03079151771	0.03078156519	0.03078943496
	0.03078127897	0.03077791506	0.03078451607	0.03077157693	0.03077692631
	0.03068963894	0.03070587731	0.03072630893	0.03071123578	0.03076245524
	0.03073727081	0.03074113366	0.03075093307	0.03072211259	0.03075484166
	0.03076692054	0.03028967492	0.03035999079	0.03029445804	0.03036336959
	0.03041277866	0.03039339625	0.03041998653	0.03044960053	0.03042919223
	0.03043582251	0.03047479693	0.03049224813	0.03050671181	0.03044071632
