22801	
	6.924295927e-35	-1.041087028e-39	2.769601796e-34	-1.306302261e-38	-3.759013155e-38
	-1.677116018e-05	-6.19697452e-05	1.384817178e-34	2.769925591e-34	-2.186264825e-05
	-2.448207056e-38	-0.0001188663773	-5.347817507e-38	-9.994444066e-05	-6.589049546e-05
	-9.501644927e-05	-3.064170621e-05	-1.498423679e-05	2.202551999e-06	2.770899962e-34
	1.385156755e-34	-2.570670933e-38	-8.193971931e-05	-4.170560435e-38	-0.0001145779864
	-3.269073767e-05	6.034263611e-05	-8.575819957e-05	-1.331586112e-05	0.0001207046692
	0.0001242801391	3.687752232e-05	2.458269399e-05	2.772188557e-34	1.38574655e-34
	5.07429244e-05	-1.186311013e-38	-1.950600956e-05	7.426336859e-05	-4.075670312e-40
	7.408610971e-05	0.0002373743268	0.0004142069055	0.0001990582907	0.0005737985931
	0.0002899830118	0.0005408046368	0.0002977708236	0.0002180822259	7.70849531e-05
	0.0003165292851	0.0004928673157	1.386394251e-34	2.773357747e-34	0.0001042968243
	1.648096677e-38	7.24563272e-38	0.0001998318782	0.0003621984407	0.0004623009859
	0.0007522635189	0.001096578946	0.0007102549292	0.001341620139	0.0009554119954
	0.0008894697233	0.001453618249	0.0008896581063	0.001410080768	0.001213927774
	0.0006942694135	0.0005050153333	0.0004156184815	0.0008916409583	0.0001288095141
	1.386883206e-34	0.0001512518508	2.774012116e-34	6.26989101e-38	0.0008115949558
	1.858438875e-37	0.0005630720726	0.001116398828	0.001560784332	0.00217352581
	0.00157980846	0.002075007391	0.001909434576	0.002603580464	0.002833778899
	0.002063613943	0.002856214588	0.00267944413	0.001873869395	0.001529377521
	0.002320168238	0.001072840919	0.001817398569	0.0006474945785	0.001230466574
	0.000168816172	0.0005847203273	2.773840905e-34	0.0001823989377	1.387029667e-34
	1.329341204e-37	0.001475115357	3.551916397e-37	0.001110820168	0.002100647955
	0.002745803628	0.00374501812	0.002888214368	0.004821560962	0.003742909164
	0.003440229518	0.004435111214	0.003802507013	0.00491732361	0.004755142689
	0.003635340094	0.002724646512	0.003265372079	0.00378980757	0.004366455772
	0.002065637726	0.003068296078	0.001356361582	0.002261934435	0.0007207944277
	0.0001903385202	0.001447110147	0.0006939743147	2.772691286e-34	1.386712054e-34
	0.0001934954889	2.366563356e-37	0.002429158921	6.024381727e-37	0.001907361241
	0.00351748614	0.004428463609	0.005956158167	0.004757454503	0.006987438487
	0.00756376054	0.006086429919	0.005611004411	0.006219152663	0.007725982901
	0.00754541509	0.006052847389	0.006393909129	0.005634595324	0.007081114182
	0.005010866895	0.003336094779	0.00553732474	0.004228229312	0.004561385521
	0.00247831659	0.001499639524	0.003519805028	0.002400887147	0.0007205815566
	0.0007294563647	0.001515122062	0.0001916485371	1.385896111e-34	0.0001856013775
	2.770582275e-34	3.865636679e-37	0.003771580901	9.555523862e-37	0.003039301718
	0.007352146705	0.005505821482	0.00676238782	0.008989549128	0.0104473407
	0.01123741074	0.009269549668	0.008593749473	0.009460598327	0.01143772506
	0.01117733992	0.009247534249	0.008718717108	0.01055658462	0.009673403554
	0.007946418781	0.007418051218	0.006996896136	0.008606983228	0.00592423923
	0.003615387921	0.006160909725	0.004780208442	0.004880304959	0.002496404775
	0.001495538627	0.003626251974	0.002458689171	0.0001762553006	0.0006965158175
	0.0006606927914	0.001446048967	0.0001643127448	1.384628576e-34	2.767667202e-34
	5.982509952e-37	0.005615076578	1.447066171e-36	0.004610947097	0.008231742171
	0.01304318038	0.01086466151	0.009918941259	0.01500782542	0.01601372148
	0.0134716724	0.01258415329	0.01368176121	0.01619184683	0.01575410319
	0.01334176372	0.01260482091	0.01485947816	0.01365667237	0.01157813418
	0.01036568676	0.0122651983	0.01076641663	0.009036320151	0.007648749134
	0.006245117077	0.00768865764	0.009227787413	0.004868069477	0.006186796761
	0.004752688622	0.003558348295	0.002373710266	0.001372186258	0.003424592583
	0.002250168515	0.0006160073058	0.0001374350101	0.001281376392	0.0005668375572
	2.764158758e-34	1.383006953e-34	0.0001511588251	8.892469662e-37	0.008073106018
	2.110641901e-36	0.006733784777	0.0118675895	0.01405893234	0.01828788286
	0.01548372756	0.02081529867	0.02199624664	0.01883926138	0.01776130828
	0.01899025534	0.02204382043	0.02128246778	0.01840119093	0.01732028811
	0.01995672941	0.01827683702	0.01589765625	0.01429151768	0.0164175961
	0.01448528483	0.01259243227	0.01070901324	0.009186427291	0.01256941838
	0.01087697645	0.007554059426	0.008937369889	0.005999878315	0.00726568806
	0.004283814789	0.004552143429	0.003237273722	0.005709336378	2.760251532e-34
	0.0001125531174	1.381138831e-34	0.0001243715799	0.001180420491	0.000467840091
	0.00210026444	0.001934124452	0.001076953988	0.0005162633037	0.003014234737
	1.276789256e-36	0.009507225624	0.01123512769	2.974915295e-36	0.01655540958
	0.01928814998	0.02480233025	0.02134139966	0.02789149313	0.0291328647
	0.02541071074	0.02422086135	0.02536658224	0.02887533122	0.02758456512
	0.02435273845	0.02274909579	0.02562941822	0.0232874244	0.02075873164
	0.018606723	0.02080481699	0.01831066152	0.01640964369	0.01592049953
	0.01367191047	0.01221951838	0.01426591588	0.01029919743	0.01159632698
	0.009688795012	0.008508981324	0.007945571092	0.006355513834	0.005337817905
	0.006855851475	0.003633224969	0.003971271285	0.002769542468	0.004916286076
	9.528457171e-05	1.37910705e-34	0.0001026926266	2.756066044e-34	0.0008865348719
	0.002520865297	0.00159978245	0.0004245208059	0.0009769335499	0.001764546306
	0.0003879598575	1.774078217e-36	4.05498466e-36	0.01298992292	0.01513216417
	0.02235415949	0.02560111915	0.03249429474	0.02844043296	0.03604445409
	0.03712307699	0.0330219219	0.03188768875	0.03256894026	0.03630454449
	0.03421768758	0.03089502206	0.0285495274	0.0314026732	0.02820291719
	0.0258002613	0.02012917221	0.02294500525	0.02494802293	0.02178257114
	0.01884630755	0.0161694667	0.01501014569	0.01746896328	0.01277513143
	0.01377797772	0.01164965979	0.01075290859	0.008932130019	0.008079407145
	0.007284926221	0.009761632822	0.0058021722	0.006574408219	0.004468211562
	0.00522536893	0.004021726138	0.003292803298	0.00296456506	0.002280214391
	2.751621309e-34	8.858872084e-05	9.046493445e-05	1.376948634e-34	0.002061106523
	0.0007498633372	0.0003608193089	0.001321624967	0.0003425465769	0.0008095585677
	0.001450642213	2.385279086e-36	0.01970019154	5.343346445e-36	0.01716609604
	0.02918104487	0.03282840509	0.04103593151	0.03657932204	0.04480495027
	0.04536746551	0.04043339475	0.04122677129	0.0400621921	0.0436490862
	0.04045623148	0.03744035063	0.03410962033	0.0365414126	0.03230712234
	0.03041379171	0.02426289008	0.02319392112	0.02671737239	0.02816436327
	0.02075598689	0.01765893936	0.01707731386	0.0199662335	0.01231424711
	0.01453650903	0.01498425088	0.01268860074	0.01038014063	0.01072623291
	0.009040271374	0.008681007427	0.007185066	0.006290128257	0.005848682033
	0.007576407743	0.004658295058	0.005145083741	0.003595250273	0.004121243168
	9.288425732e-05	1.374647209e-34	2.746829803e-34	8.933348508e-05	0.002666510645
	0.001871197202	0.003208060984	0.002406205865	0.000335485356	0.001146140847
	0.0003370977975	0.0007086589623	0.000687398668	0.001717892252	0.001220030071
	3.100417064e-36	0.02475506204	6.803058328e-36	0.02191677831	0.03676808199
	0.04060968667	0.04985186854	0.04530947621	0.05343634839	0.04924440859
	0.05301360387	0.04928789476	0.04703079379	0.04999907506	0.04538944465
	0.04314912331	0.03859766506	0.0401626305	0.03477223162	0.03380391014
	0.02968599104	0.02504819503	0.02491249283	0.02917719368	0.02100587773
	0.01755185705	0.01783936187	0.02112260084	0.01505116423	0.01467582326
	0.01230862699	0.0127040713	0.00909625141	0.01074587528	0.01037796217
	0.008803124549	0.007702086036	0.00750374353	0.006414320086	0.006493622982
	0.005435945606	0.004644772118	0.00448709576	0.005474300958	0.003636574086
	0.003894914676	0.002870371479	0.003212170937	0.0001065359477	1.372134101e-34
