22801	
	-6.919865687e-35	-2.767990445e-34	1.534200463e-39	-1.383982271e-34	-2.767698235e-34
	-1.676962605e-05	-2.36495818e-05	-1.342463501e-38	-3.707212136e-38	-6.224153897e-05
	-1.383671335e-34	-8.662455626e-06	-2.76679376e-34	-1.975933861e-05	-7.115398485e-05
	-4.954053218e-05	-9.875150363e-05	-9.714524766e-05	-0.000105479428	-4.390776998e-38
	-2.272726752e-38	-1.383099079e-34	1.983871773e-05	-2.765426992e-34	5.372964944e-06
	4.502022066e-05	5.163019405e-05	-6.724966211e-06	-4.102118373e-05	1.271541448e-05
	3.649628125e-05	-7.612599136e-05	-7.528531824e-05	-4.230133759e-40	-1.344448458e-38
	6.898626393e-07	-1.382321015e-34	3.44198414e-05	4.981241441e-05	-2.763672295e-34
	0.0001021698029	0.0001612594799	0.0002868677566	0.0001638244081	0.0004569782678
	0.0001995254621	0.0003918733613	0.0002037982577	0.000180648359	0.0001303487122
	0.0004388924852	0.0004754031592	2.435474088e-38	1.006857294e-37	0.0003104151818
	-1.381342962e-34	-2.761476247e-34	6.63643313e-05	8.454224463e-05	0.0002248560224
	0.0002927741133	0.0005595928517	0.0004183484098	0.0008320683372	0.0007497902684
	0.0006040599556	0.001071017502	0.0008389778673	0.001250510421	0.00135433421
	0.0008611090462	0.001212370714	0.0007817252617	0.001357570672	0.0005420368171
	8.888341742e-38	0.000817384825	2.516446608e-37	-1.380123925e-34	0.000129004812
	-2.758741816e-34	0.0001052082793	0.0003690539839	0.0004546000801	0.0008858740756
	0.0007137791716	0.001419100844	0.001080012218	0.001352110946	0.001798987079
	0.001699103946	0.002185840103	0.002488672533	0.001899081681	0.001996485676
	0.002688145995	0.001961497727	0.002761497185	0.002283471395	0.002657535837
	0.001132351469	0.001713815982	4.360387335e-37	0.001476527399	1.743279002e-37
	-1.378611743e-34	0.0001893634899	-2.75536948e-34	0.0001569990296	0.0005543610832
	0.0006688587749	0.001304953522	0.00108098303	0.002687981201	0.002218243166
	0.001657070353	0.002002055978	0.002718151582	0.003306578623	0.003825790671
	0.003127285832	0.003606689751	0.003428207889	0.00450225431	0.004227301539
	0.003627274947	0.004632554304	0.003433252034	0.00458135859	0.003548531901
	0.001841009453	0.004266359272	0.002897569207	6.323596412e-37	2.706641549e-37
	0.002216654841	-1.376763947e-34	0.0002713575673	-2.751303951e-34	0.0002279573812
	0.0008034528269	0.0009580289828	0.001860710385	0.0015632641	0.002847518899
	0.003820661637	0.003218065686	0.002396350779	0.003964451428	0.004703983435
	0.005455938148	0.004596664424	0.006502710927	0.005097754463	0.00605589468
	0.005461830009	0.005743801982	0.00679831664	0.005682078801	0.006942098702
	0.006644386213	0.005138544131	0.006910723662	0.005592775341	0.004879570896
	0.004212657234	0.006027271948	0.002591771124	3.672383941e-37	0.002961192248
	8.202801686e-37	-1.374573872e-34	0.0003797735117	-2.746597099e-34	0.000323963778
	0.00220291582	0.001137391589	0.001341432888	0.002591181243	0.003947250751
	0.005275773783	0.004503317211	0.003362314656	0.005537460388	0.006473299055
	0.007486431207	0.006414586938	0.007116306264	0.008290648131	0.008890276271
	0.00764034277	0.009541571429	0.007998106103	0.009299798093	0.008200836522
	0.008106722279	0.009631150839	0.008245589157	0.009564400533	0.007704863853
	0.006912885734	0.009302993573	0.008756967526	0.003312939914	0.005531369644
	0.006157419145	0.007778233924	0.003647109564	4.553569872e-37	9.855413052e-37
	-1.372109548e-34	0.0005172212022	-2.741505394e-34	0.0004496825658	0.001571929759
	0.003518284425	0.003031594435	0.001830397343	0.005333933364	0.007096969788
	0.006139015771	0.004603195475	0.007517301356	0.008668309835	0.009979765067
