22801	
	-6.876052429e-35	-2.750477321e-34	2.601491368e-39	-1.375245211e-34	-2.750294318e-34
	-1.6641746e-05	-2.79263495e-05	-1.259951167e-38	-3.670296257e-38	-6.970483328e-05
	-1.375004537e-34	-2.126876126e-05	-2.749538451e-34	-2.888852105e-05	-9.29905926e-05
	-8.580011663e-05	-0.0001504753559	-0.0001195396341	-0.0001509002553	-5.548624287e-38
	-2.505816904e-38	-1.37450234e-34	3.34147278e-06	-2.748295244e-34	-9.488021728e-06
	-1.205338212e-05	-5.174082321e-05	-5.491710586e-05	-0.0001209914083	-0.0001365628767
	-0.0001027943486	-0.0001705352344	-0.0001517690951	-3.467801936e-38	-2.49996206e-38
	-0.0001122053794	-1.373779662e-34	1.672038773e-05	3.12351146e-05	-2.746639373e-34
	3.855074489e-05	9.291985487e-05	0.000152195992	4.244212576e-05	0.0001933769375
	2.353822545e-05	0.0001874837093	-8.733289323e-06	-3.18829409e-05	-2.313339158e-05
	0.0001561985024	0.0001792761684	-5.99111602e-40	3.659397538e-38	0.0001142572798
	-1.372845969e-34	-2.744522877e-34	4.697378026e-05	6.428470944e-05	0.0001528232154
	0.0002174710907	0.0004074808846	0.0002738722685	0.0005909436742	0.0004469357516
	0.0003786274246	0.0007389835957	0.0004769936772	0.0008383170401	0.0008865351613
	0.0004740776662	0.0007834321047	0.000426223733	0.0008765242843	0.0003028247338
	4.804903816e-38	0.0005366748375	1.55002302e-37	-1.37166137e-34	0.0001067121472
	-2.74184194e-34	8.394491132e-05	0.0002904631276	0.0003726864303	0.0007213371154
	0.0005551819708	0.001065648179	0.0008270394939	0.001089432702	0.00142971893
	0.001250201313	0.001710523735	0.001917417671	0.001371063084	0.001420565043
	0.002042798088	0.001386819235	0.002078590333	0.001720111089	0.001993562596
	0.0008138283107	0.001214772466	3.091574805e-37	0.001124897067	1.176558483e-37
	-1.370164768e-34	0.0001651055398	-2.738464912e-34	0.0001335768276	0.0004690571186
	0.0005806024391	0.001130111171	0.0009108708052	0.00229869151	0.001837231324
	0.001386505001	0.001725058041	0.002224578774	0.002801058067	0.003206110438
	0.002526354842	0.002846859328	0.00273478396	0.003691170062	0.00350276737
	0.002843350535	0.003765584746	0.002687874326	0.003705759639	0.00288406276
	0.001463098442	0.003450169462	0.002278226429	4.817356519e-37	2.005272355e-37
	0.001819236511	-1.368290905e-34	0.0002464213654	-2.734275471e-34	0.0002029012692
	0.0007131021065	0.0008672517767	0.001682476096	0.001385181295	0.002567048493
	0.003428148474	0.002824414182	0.002115666441	0.003453250479	0.004194195258
	0.004827489057	0.003967770857	0.00565008976	0.004356718815	0.00531148685
	0.004620731217	0.004780926822	0.005852269168	0.004762789863	0.005927597926
	0.005625801317	0.004265028346	0.005866071468	0.004638069332	0.004161243193
	0.003514477036	0.005110902432	0.002183235699	2.876385073e-37	0.002548964641
	6.547692138e-37	-1.365995037e-34	0.0003571905539	-2.729232581e-34	0.0002993878194
	0.002028744497	0.001048720006	0.00125829264	0.002427721303	0.003689173092
	0.004912937939	0.004119920141	0.003088603867	0.005038743066	0.005998796255
	0.006896469676	0.005798009805	0.006382526797	0.007583806452	0.008068363115
	0.006793720626	0.008512407614	0.007048377669	0.008368452443	0.007165171933
	0.00699698939	0.008523489143	0.007151831844	0.008409260915	0.006638769376
	0.005969930769	0.008145904939	0.007661358563	0.002905136877	0.00480511218
	0.005436765296	0.006824280621	0.003250491242	3.70861148e-37	8.14192734e-37
	-1.36329104e-34	0.0005019090509	-2.72346825e-34	0.0004297969116	0.001498721394
	0.003402509306	0.002886803483	0.001772715583	0.005146118839	0.006824544711
	0.005811739192	0.004372755057	0.007084464417	0.008299410413	0.009505490228
	0.008128635158	0.008927179616	0.01041609654	0.01104513637	0.009482497514
	0.009824057438	0.01142092567	0.01158657137	0.009983171573	0.009997264392
