22801	
	-6.902626902e-35	-2.761100006e-34	1.972650446e-39	-1.380544983e-34	-2.76085181e-34
	-1.67452928e-05	-2.533961949e-05	-1.311501385e-38	-3.699884156e-38	-6.522661771e-05
	-1.380262144e-34	-1.355664369e-05	-2.76000639e-34	-2.332172077e-05	-7.971536014e-05
	-6.365541157e-05	-0.0001189288086	-0.0001059687225	-0.0001232310847	-4.872747146e-38
	-2.372722649e-38	-1.37971751e-34	1.346060164e-05	-2.758687746e-34	-3.804376418e-07
	2.294627136e-05	1.165068988e-05	-2.540873368e-05	-7.20517015e-05	-4.503614051e-05
	-1.738217024e-05	-0.0001127898784	-0.0001050078174	-1.438686879e-38	-1.818641006e-38
	-4.29806314e-05	-1.378960705e-34	2.758067499e-05	4.263689041e-05	-2.756970128e-34
	7.760014423e-05	0.000134892088	0.0002349725694	0.0001169801702	0.0003555596964
	0.0001316381255	0.0003131825764	0.000121838316	9.871903506e-05	7.123731739e-05
	0.0003303041672	0.0003615480514	1.424676664e-38	7.482876763e-38	0.0002351700503
	-1.377998795e-34	-2.754801672e-34	5.888010744e-05	7.673644447e-05	0.0001970903847
	0.0002637895285	0.0005011312573	0.0003627438099	0.000739515624	0.0006334815843
	0.0005174028076	0.0009437095007	0.0007000828665	0.001092622291	0.001175340013
	0.0007127597744	0.001048742787	0.0006456374593	0.001173745555	0.0004506450116
	7.24824755e-38	0.0007105481508	2.129447571e-37	-1.376790869e-34	0.0001204728494
	-2.752081945e-34	9.703657453e-05	0.0003388722011	0.000423247316	0.0008229357999
	0.0006529423129	0.001283814403	0.0009830852491	0.001251708702	0.001657953573
	0.001527445989	0.002004436505	0.002270832142	0.001697374308	0.001776736589
	0.002442286728	0.00174256805	0.002501666457	0.002070013315	0.002405351092
	0.001011589515	0.001524081559	3.855219919e-37	0.001343706879	1.517127413e-37
	-1.375280883e-34	0.0001801875302	-2.748698099e-34	0.0001480811018	0.00052186005
	0.0006354298542	0.00123868109	0.00101616721	0.002540319651	0.00207314777
	0.001554000599	0.001897017286	0.002530255075	0.003114785356	0.0035906693
	0.002898623474	0.003318005672	0.003164510391	0.004194662743	0.003952419732
	0.003329836262	0.004304043598	0.003151002065	0.004250055402	0.003298398546
	0.001698781204	0.003958200285	0.002663663295	5.726493863e-37	2.428144157e-37
	0.002067612244	-1.373417104e-34	0.0002620816799	-2.744570396e-34	0.0002185542591
	0.0007694753019	0.000924192999	0.001794149663	0.00149621165	0.002742595564
	0.003673565955	0.003069531954	0.002290543543	0.003771381086	0.004512597048
	0.005219623205	0.004358962192	0.006181280812	0.004817502163	0.005775568339
	0.00514365058	0.005379902854	0.006441430662	0.005334381565	0.006559374393
	0.006261003287	0.004809686872	0.006516906609	0.00523250199	0.004610812964
	0.00395064894	0.005683234925	0.002439073025	3.357426257e-37	0.002807616542
	7.548583623e-37	-1.371177767e-34	0.0003715872328	-2.739714188e-34	0.0003149357773
	0.002138552239	0.001104691864	0.001311218723	0.00253158442	0.003852838176
	0.005142536792	0.004360894721	0.003260898334	0.005351682786	0.006298343882
	0.007268036954	0.006184294137	0.006841556007	0.00802797408	0.008583786938
	0.007322657144	0.009155812331	0.007641138118	0.008951481351	0.007811164633
	0.007689365113	0.009215392746	0.007833960741	0.009130642164	0.007304589188
	0.006559803806	0.008868799193	0.008346574861	0.003161465709	0.005260424114
	0.005889286103	0.007421935921	0.003500213639	4.219917166e-37	9.179049283e-37
	-1.368609784e-34	0.0005120004984	-2.734337812e-34	0.0004426626482	0.001545856498
	0.003478257036	0.002979847082	0.001810616319	0.005268409027	0.007000983561
	0.006020748789	0.004520381025	0.007359927041	0.008536984452	0.009809284876
	0.008473866404	0.009344109653	0.01079019837	0.01149139658	0.009971348938
	0.01038299838	0.0119394998	0.01217489291	0.01060768972	0.01067915034
	0.01061730554	0.01217087443	0.01224064539	0.01041507408	0.01198389695
	0.01166363716	0.01003077651	0.0093619909	0.008252757108	0.0111537706
	0.01033727584	0.006487689929	0.004106589801	0.009043198455	0.007047168046
	1.055466542e-36	4.965946192e-37	0.003813777824	-1.365888793e-34	0.0006825140029
	-2.728989331e-34	0.0006040473352	0.002099952709	0.002420116554	0.004629408511
	0.004033618401	0.006978662831	0.009232047084	0.008073012484	0.006088263334
	0.009824860351	0.01120647834	0.0128168886	0.01125960969	0.01236130096
	0.01403495617	0.01487950581	0.01313204708	0.01361561715	0.01539119007
	0.01562461205	0.01385203977	0.01550158829	0.01380074231	0.01564293143
	0.01389894113	0.01359261066	0.01525053999	0.01328511603	0.01491546401
	0.01396238826	0.01285115572	0.01221944241	0.01450025568	1.169074067e-36
	0.004617070443	5.586412941e-37	0.004371739483	0.00978127733	0.008043158406
	0.01125794456	0.01211549674	0.01046722516	0.007567409222	0.01321689738
	-1.363402731e-34	0.0007950038557	0.000875866657	-2.724745195e-34	0.002752972425
	0.003110119512	0.005926166076	0.005269684614	0.008887594958	0.01170103356
	0.01044773133	0.007916324713	0.01265918672	0.01413899849	0.01609586908
	0.01443979076	0.01578349458	0.0175517413	0.01853136762	0.01669398731
	0.01723527771	0.01909494602	0.01930947304	0.01745909401	0.01925801282
	0.01901097804	0.01725114784	0.01744376906	0.01694190195	0.01863900997
	0.01819039099	0.01655691651	0.01770398275	0.01718457985	0.01561117739
	0.01611713932	0.01591339512	0.01498529422	0.0141358855	0.01661196287
	0.005047362125	6.106416176e-37	0.004839095831	1.266114866e-36	0.0116723913
	0.01497645287	0.01362960135	0.008481744575	0.01109488501	0.01290717371
