22801	
	6.896321151e-35	-5.966999243e-41	2.758411874e-34	-1.257993825e-38	-3.73802512e-38
	-1.672853383e-05	-6.672813206e-05	1.379209302e-34	2.758661823e-34	-2.476884089e-05
	-2.576987343e-38	-0.0001460364085	-5.964223787e-38	-0.0001137113658	-8.00889202e-05
	-0.0001276538332	-5.493319462e-05	-2.114572012e-05	-6.587589121e-06	2.759537467e-34
	1.379500916e-34	-3.150633706e-38	-0.0001457882546	-5.848484508e-38	-0.0001588695139
	-0.0001222546594	-2.82478091e-05	-0.00014386088	-6.539432722e-05	8.002630753e-05
	5.470260062e-05	3.46513549e-06	1.391236143e-05	2.760776657e-34	1.380049046e-34
	3.848954428e-05	-2.361806753e-38	-0.0001045429366	-3.332423779e-05	-3.046413943e-38
	-5.1037797e-05	7.346820807e-05	0.0002331338897	6.691664705e-05	0.0004362993907
	0.0001744287245	0.0003715199066	0.0002139159866	0.0001719231738	6.383445441e-05
	0.0002671380808	0.0003985510773	1.38069143e-34	2.761988858e-34	9.064165692e-05
	-2.582712889e-39	2.639349873e-38	6.861241648e-05	0.0002062770987	0.0002573575939
	0.0005042667853	0.000806850707	0.0004763179319	0.001049042733	0.0007563167324
	0.0006606411529	0.001187125907	0.0007363305548	0.001189917151	0.00105153303
	0.0005937782518	0.0004558606391	0.0003652339271	0.0007894253368	0.0001154065507
	1.381229397e-34	0.0001387025054	2.762804234e-34	3.476120647e-38	0.000603066476
	1.202324991e-37	0.0003814203171	0.0008238345546	0.001222057463	0.001766013438
	0.001232011543	0.00173722513	0.001550177014	0.002175570123	0.002422236435
	0.001771214336	0.002488403917	0.002373773893	0.001642155731	0.001364935293
	0.002086779219	0.0009733434178	0.001657888613	0.0006070903342	0.00113792899
	0.0001576405503	0.0005390404681	2.762910498e-34	0.0001731214911	1.381485712e-34
	9.404457763e-38	0.001209759698	2.654765469e-37	0.0008743702691	0.001714724053
	0.002311611623	0.003215465565	0.00241990084	0.004260404255	0.003256428523
	0.002942504626	0.003867674827	0.003357727078	0.00439580282	0.004296962168
	0.003253499197	0.002499260433	0.002959306149	0.00349595288	0.003986780611
	0.00191761572	0.002859924282	0.001274519499	0.002131178301	0.0006955036519
	0.0001832356813	0.001379109353	0.0006606407696	2.762128318e-34	1.381331546e-34
	0.0001888735873	1.843153539e-37	0.002105023229	4.834202954e-37	0.001612703136
	0.00303515513	0.003898672677	0.005307495475	0.004167422451	0.006286535018
	0.006860958257	0.005452539296	0.004975235243	0.005622897805	0.007059387946
	0.006942623949	0.005520222847	0.005966660204	0.005182582827	0.006560666601
	0.004648833868	0.003152624833	0.005206856586	0.003958007657	0.00432476374
	0.002395101081	0.001447750031	0.003367571659	0.002292175844	0.0007133324968
	0.0007131790789	0.001480813792	0.0001895019493	1.380714566e-34	0.0001859703512
	2.760434553e-34	3.181009587e-37	0.003392837034	8.021120575e-37	0.002687091722
	0.006649400022	0.004931296133	0.00614751875	0.008238928884	0.009635634352
	0.01041950428	0.008504474245	0.007833074194	0.008730444975	0.01065433322
	0.01045815698	0.008581505609	0.00813627154	0.009921745636	0.00913569278
	0.00745961344	0.007086050081	0.006610546548	0.008172098953	0.00563714093
	0.003499042972	0.005926155948	0.004584966213	0.004732005167	0.002440874364
	0.001479302028	0.00354848076	0.002431571772	0.0001789092005	0.0006983333832
	0.0006707862632	0.001447600095	0.0001690570875	1.37965889e-34	2.757938471e-34
	5.112586069e-37	0.005196866185	1.25517332e-36	0.004210290768	0.007583667688
	0.01223150495	0.01007697344	0.009247861771	0.01413445789	0.01513502674
	0.01261460265	0.01173326835	0.01285882445	0.01534745664	0.01497326064
	0.01258298846	0.0119304028	0.01416178428	0.01305533992	0.01100113558
	0.00989251537	0.0117668341	0.01037287595	0.008667936323	0.007380879772
	0.006068914125	0.007491217532	0.008935935396	0.004769789913	0.006072169064
	0.004705270309	0.003520112582	0.002374531957	0.001390424245	0.003425024576
	0.00227728725	0.0006336408755	0.0001453067747	0.001314641118	0.0005907358189
	2.754818303e-34	1.378241599e-34	0.0001576353495	7.821462173e-37	0.007646204052
	1.878516028e-36	0.006306917865	0.01118680283	0.01338559842	0.01748777971
	0.01466685874	0.0199635539	0.02114530686	0.01796112071	0.01688608017
	0.01814670376	0.02122682002	0.0205245545	0.01761938592	0.01661925738
	0.01927468837	0.01768283263	0.01528974786	0.01378393308	0.0159185935
	0.01408451275	0.01218744899	0.01049855286	0.00897699907	0.01226596564
	0.01057267626	0.007429688955	0.008811932942	0.005947312449	0.007213999207
	0.004332401017	0.004554224785	0.003274144894	0.005716654861	2.751249926e-34
	0.0001220466403	1.376556619e-34	0.0001332442273	0.001226540666	0.0005004382957
	0.002151116009	0.002005483518	0.001133482026	0.0005452242374	0.0030840224
	1.149470394e-36	0.00909297682	0.01084851005	2.704040466e-36	0.01591006713
	0.0186937371	0.02411861882	0.02058405538	0.02717697784	0.02842750131
	0.02461621902	0.02342228413	0.0246058952	0.02819984941	0.02695553492
	0.02364542287	0.02211113797	0.02505943788	0.02278645335	0.02020039412
	0.01813580034	0.02038064497	0.01796822652	0.01602980731	0.01566186708
	0.0134960166	0.0120202327	0.01397777312	0.01018256758	0.011498879
	0.009662547964	0.00846585438	0.007980106955	0.006437582982	0.005401051196
	0.006873581093	0.003760197057	0.004061762248	0.002867876276	0.005029780773
	0.000104934818	1.374681545e-34	0.000112439537	2.747351778e-34	0.0009559247679
	0.002642737586	0.001700654176	0.0004593974498	0.001041228631	0.001852634589
	0.0004237950297	1.62839842e-36	3.75052991e-36	0.01264388298	0.01485100061
	0.02183813531	0.02518785872	0.03205103508	0.02785871704	0.03559676777
	0.03668653052	0.0324360024	0.03129229213	0.03200965511	0.0358840057
	0.03381750016	0.03037012417	0.02807111208	0.03103249682	0.02787068746
