10201	
	7.866920965e-34	6.197155548e-34	-1.72303317e-33	-7.379207698e-34	-3.80712297e-34
	0.07697267707	-0.1260803045	-6.72577637e-35	0.1731884458	-6.896501637e-35
	-1.854938133e-34	0.0009461950358	-3.700120263e-34	0.002715022741	-0.136979437
	-0.1512280788	0.2167546716	-0.04947990366	-1.683976193e-35	2.35919761e-36
	0.2520218272	-1.83093652e-34	-0.01133818984	-0.007825559255	-3.617680306e-34
	-0.04085425719	-0.05925001265	-0.06739586678	-0.02816890902	5.007490762e-35
	0.3104487575	-0.1243603432	3.289842098e-35	-0.106355984	0.2807329135
	-0.09414279822	-1.766898783e-34	-0.00150745476	0.0005811584066	-3.472726635e-34
	-0.01582362575	-0.007768776724	-0.0277499748	-0.0418650503	-0.05746780019
	-0.0935718774	-0.07815808742	-0.1024791504	5.812973812e-35	7.923209765e-35
	0.3284432112	-0.1116651353	-0.07102254146	-0.08750849715	0.3491880382
	-1.71929501e-34	-3.414477532e-34	0.0002268158657	0.0007363431974	7.332932178e-35
	0.3775465146	0.3622139006	9.582167945e-35	-0.002539411213	0.0007815206525
	-0.006649222856	-0.01627456148	-0.0495446656	-0.07124797071	-0.02383801711
	-0.03922871642	-0.105624739	-0.1130992433	-0.05539599806	-0.08160539736
	-0.1139860525	-0.1157868582	-0.04156173705	0.3984187866	0.3869361702
	8.296941184e-35	1.064469986e-34	0.001175821886	-3.384341216e-34	0.001243785861
	-1.697901734e-34	0.003134386584	0.003807372288	0.003871785752	-0.000163402939
	-0.01782972947	-0.1139459683	-0.1129102168	-0.02925857102	-0.03136634952
	-0.01645959654	-0.01123250591	-0.002346774688	-0.09491060182	-0.08955384362
	-0.05777337611	-0.1236312129	-0.0641013048	-0.1199721751	-0.03748636863
	1.133616517e-34	0.4144145349	0.4053099458	9.014359557e-35	-1.688213076e-34
	0.000609982687	-3.369337995e-34	0.0008584631577	-0.1043760621	-0.1088027076
	-0.007737033162	0.002208497408	0.00607085966	0.00360941288	0.003040773003
	0.005569350086	-0.005506115175	0.002258360479	0.003534121411	0.006698302312
	-0.1231757516	-0.09793892339	-0.1243790502	-0.09850825107	-0.008017498238
	-0.02075582803	-0.04216659029	-0.02396160232	-0.07029696322	-0.0680737638
	-0.04502133758	0.4278125359	0.4197241601	9.69803511e-35	1.182816098e-34
	0.01128830939	0.02103049648	-0.08954307763	-0.09782644814	-1.681014308e-34
	0.0002176599627	-3.353167562e-34	0.0004129713232	0.005538891991	0.002285774912
	0.001560220041	0.004508714939	-0.1122459671	-0.09213265487	-0.09655519493
	-0.1187238374	0.009148525447	0.008020061686	0.006864915815	0.007746318923
	0.0002445239534	-0.01004049767	0.006998436962	0.001154969878	-0.02622097466
	-0.07004925409	-0.02576630081	-0.04631637445	-0.04559414325	-0.06797382685
	-0.01083351093	0.4407681478	0.4324600166	1.048000109e-34	1.222697919e-34
	-0.06731162204	-0.07986098338	0.03054027292	0.04135927357	-0.0849283654
	-0.09058761634	-0.1024238984	-0.07535271341	-1.671209779e-34	4.437276189e-05
	-3.328502084e-34	9.734700113e-05	0.003363433816	0.0009213211737	0.0005810986395
	0.002460234366	0.005571346725	0.00912057857	0.009570199242	0.006742372323
	-0.05621664825	-0.06317423206	-0.03803829308	-0.04299784429	0.00716911046
	0.01028736693	0.0116429975	0.01158561405	0.0004251310018	-0.008119390379
	0.00183999836	-0.01044866388	-0.02478361306	0.008506022457	-0.02157064244
	0.4549779393	0.4455638286	1.141504438e-34	1.260555564e-34	-0.03738588408
	-0.05407129536	0.05253115564	0.06532580466	-0.04839147868	-0.062851056
	-0.059011809	-0.07556466155	-0.03434040882	-0.02091488906	-0.03071152734
	-0.04653648065	-1.656403371e-34	0.0001122062369	-3.293593163e-34	5.807242322e-05
	0.001911537371	0.001971332024	0.0004500763572	0.0005502724938	0.008409217735
	0.004409779674	0.008078732454	0.004695626975	0.012258566	0.01205803019
	0.01589912766	0.0141546519	-0.008004740107	-0.004031097274	0.00260488027
	-0.01598313297	0.01592978798	0.0141667606	0.01108505388	0.01826160495
	0.01062409652	0.01825620778	0.005238162892	0.4714168919	0.4604941052
	1.24929205e-34	1.30123762e-34	-0.0008013705408	-0.02079497881	0.07881638598
	0.09389577606	-0.01260632833	-0.03119039704	-0.01964611671	-0.03953686008
	0.0001920915056	-1.636456054e-34	0.000291693059	-3.248271882e-34	0.006209055026
	-0.008372898111	-0.01990011923	-0.002941464774	0.002429929474	0.02323991
