15000	
	-0.0004844794078	-0.0001972743856	-0.0003484038267	-0.0004844794308	-0.0003488192307
	-0.0001930703455	-0.0008914170055	-0.0003054896345	-0.000828764744	-0.0007447633715
	-0.0008159531775	-0.000256908814	-0.0008582925922	-0.0004600350353	-0.001096944725
	-0.0007855469545	-0.0008569443178	-0.0003110821137	0.0002722213488	-0.000669434101
	-0.001139753988	-0.0007287719903	-6.616569317e-05	-0.0004623148481	1.018201564e-05
	-0.0008748555596	-0.001088658596	-0.0007262129937	7.983989775e-05	-0.0006766561695
	-0.0004223373871	-0.001058471026	-0.00107379021	-0.0008029760482	-0.0003217155621
	-0.0008828205706	-0.0008280569466	-0.001235169841	-0.001139999749	-0.0009329914839
	-0.0007305338037	-0.001064826109	-0.001207142709	-0.001437874825	-0.001292723817
	-0.001105057678	-0.001119591674	-0.001240078025	-0.001617274289	-0.001700118835
	-0.001535377582	-0.001328228895	-0.001525630924	-0.001442349833	-0.002138158817
	-0.002044716929	-0.001867452137	-0.001637826289	-0.002016506364	-0.001706394822
	-0.002816503174	-0.0024859507	-0.002305994341	-0.002064935599	-0.002641650192
	-0.002055644036	-0.003668291223	-0.003033022163	-0.002877194921	-0.00262142396
	-0.003424051304	-0.002502538068	-0.004719818433	-0.003678291196	-0.003587411724
	-0.003322320663	-0.004424794289	-0.003051764672	-0.006008543364	-0.00437220071
	-0.00442322926	-0.004185993686	-0.005705881135	-0.003695232289	-0.007469042368
	-0.005063044849	-0.005359338216	-0.005166814868	-0.007181932701	-0.004386767429
	-0.008928692452	-0.005682333248	-0.006308612281	-0.006155727205	-0.008654418434
	-0.005075435102	-0.01013227504	-0.006085063169	-0.00711074103	-0.006988006021
	-0.009856477954	-0.005692487884	-0.0107670984	-0.006056451904	-0.007565241704
	-0.00746142778	-0.01050481235	-0.006092165519	-0.01052270212	-0.005396716224
	-0.00749401676	-0.007382996904	-0.01033222447	-0.006060300456	-0.009235408486
	-0.004119545866	-0.006861137717	-0.006658384537	-0.00920111201	-0.005398047843
	-0.006911970915	-0.002587686677	-0.00582312983	-0.005346389583	-0.007153605074
	-0.004123162909	-0.003750199422	-0.002169342022	-0.004979505873	-0.003762063012
	-0.004282076593	-0.002618931953	-0.001489750374	-0.004319061253	-0.005655478385
	-0.003251145613	-0.001625508722	-0.002264765701	-0.004506816636	-0.006790500004
	-0.007460010625	-0.005342003504	-0.003729101659	-0.004403744731	-0.00784661722
	-0.008858097109	-0.009053217694	-0.007153434677	-0.00702773901	-0.006847863426
	-0.01069042014	-0.01023626792	-0.01023924724	-0.00908540303	-0.009888237988
	-0.008896572507	-0.01263935597	-0.01069511042	-0.01073889505	-0.010450124
	-0.01191481554	-0.01025946803	-0.01344926796	-0.01006864675	-0.01039015447
	-0.01091166234	-0.01285412294	-0.01070474421	-0.01296224042	-0.008302326694
	-0.009260614014	-0.01031347711	-0.01254407378	-0.01006611369	-0.01115250978
	-0.005564502529	-0.007755156361	-0.008652965034	-0.0109541381	-0.008289810403
	-0.008191749303	-0.002600470598	-0.006927629674	-0.006144533034	-0.008262233329
	-0.005546415749	-0.004260907543	-0.006386138069	-0.009121752227	-0.003566362226
	-0.004760149968	-0.002598803096	-0.002432843075	-0.0109556987	-0.01338657279
	-0.006785360833	-0.00269142231	-0.006459272815	-0.01293677844	-0.01162504074
	-0.01464495261	-0.01281272138	-0.01123246819	-0.01095414429	-0.01816108246
	-0.0117681464	-0.0135549858	-0.01338297925	-0.02118385138	-0.01163622262
	-0.002163561403	-0.01189471213	-0.01320878374	-0.01263819321	-0.0004364411632
	-0.01179787485	-0.006650311508	-0.01107237536	-0.01169599713	-0.01227941757
	-0.005311518805	-0.01191099349	-0.007592179596	-0.009285864466	-0.009170863959
	-0.01106911364	-0.006950968054	-0.01108272419	-0.00728379702	-0.007148009708
	-0.006758169314	-0.009084515838	-0.006852473039	-0.009298684744	-0.006496272624
	-0.005154993178	-0.004938357311	-0.006909597206	-0.006208044846	-0.007161144205
