15000	
	-0.0001942843098	-7.186055547e-05	-0.0001476732849	-0.0001942843091	-0.0001385501202
	-5.600084199e-05	-0.0002640889005	-0.0001199992617	-0.0003188386352	-0.0002285086341
	-0.0002681238624	-8.306414028e-05	-0.0001219942216	-0.0001973372874	-0.0003419419558
	-0.0001945364935	-0.0001682915631	-0.0001181155593	0.0001295222389	-0.0002287144138
	-0.0002483300222	-0.0002062146835	5.413786181e-05	-0.0002023705293	-0.0001788912693
	-0.0001919717071	-0.0001480814966	-0.0002216044037	-7.693118002e-05	-0.000234270284
	-0.0002036284789	-0.0001279672656	-9.506150729e-05	-0.0001757343643	-0.0001868238813
	-0.0001932332042	-0.0001129473418	-9.426062447e-05	-7.876730574e-05	-0.0001053765516
	-0.0001305254047	-0.00012619067	-3.701468253e-05	-0.0001370926862	-0.0001178292212
	-5.597508575e-05	-6.022576694e-05	-9.219474234e-05	-8.215638789e-05	-0.000273290857
	-0.0002380143356	-8.013762559e-05	-7.369517705e-05	-0.0001372160686	-0.0003132575582
	-0.0004922984112	-0.0004315737943	-0.0002354375519	-0.0002533911052	-0.0002777191008
	-0.0006547135283	-0.0007521245657	-0.0006732085844	-0.0004948110527	-0.0005629293341
	-0.0004987017971	-0.001057692077	-0.001044983944	-0.0009522630511	-0.0007902204772
	-0.001006565587	-0.0007441696313	-0.001512258725	-0.001254579055	-0.001164812608
	-0.001116994625	-0.00157046391	-0.00101482126	-0.001891327705	-0.00123957506
	-0.001235874364	-0.001375421047	-0.002047076157	-0.001222696942	-0.001896030138
	-0.001271927756	-0.001311096278	-0.001367757303	-0.002034961058	-0.001222952227
	-0.001618540958	-0.001328226953	-0.001259051562	-0.001206832842	-0.001783935548
	-0.001256805407	-0.001144632005	-0.001153455794	-0.0009423416889	-0.0009366223964
	-0.001397320888	-0.001307059844	-0.0003985027815	-0.0006602412327	-0.0003428231577
	-0.0004790687333	-0.0007378032263	-0.001126019294	0.000533991699	0.0001810242883
	0.0004391626766	0.0001412231951	0.00031320865	-0.0006411745449	0.001015875069
	0.0008559101755	0.0008083283182	0.0006588771501	0.001214262492	0.0001799310832
	0.0004947770063	0.0006078738547	0.0002331138103	0.0008734128632	0.0009528720078
	0.0008633778043	-0.0007455972853	-5.956324394e-05	-0.0004721197629	0.0009986893113
	-0.0002792406462	0.0006506585569	0.003419432503	0.001212020484	0.001051538194
	0.001917799046	0.003355837976	2.945808128e-05	0.00218958508	0.001781598742
	0.001852733361	0.001615713535	0.002149099021	0.001200949433	0.001958078164
	0.001854784491	0.001877262336	0.001671852751	0.002077879901	0.00175743001
	0.001389855325	0.001611648645	0.001565680273	0.001598203509	0.001628898415
	0.001828062417	0.000550874327	0.001079955253	0.0009583231435	0.00132650215
	0.0008668074468	0.001585875859	-0.000592616438	0.0001930861717	-1.449282911e-05
	0.0008449134753	-0.0002398139293	0.001057047445	-0.002133162302	-0.001159933994
	-0.001431128573	9.691242538e-05	-0.001776790767	0.0001746944477	-0.00403684259
	-0.002725291564	-0.00267954673	-0.0009685024419	-0.00369931771	-0.001170482383
	-0.005383142485	0.003121941237	0.0008401879248	-0.002131827933	-0.0051067101
	-0.002712538988	0.001941206964	0.007904823008	0.006299748519	0.003681233119
	0.0005777873893	0.003245873777	0.01618819417	0.004346875607	0.004002633016
	0.00929630072	0.01742332016	0.007843841564	0.008591690121	0.002617048677
	0.002620191011	0.004918787146	0.008762398522	0.004345704745	0.0001868230834
	0.001301906621	0.001935768171	0.003123065954	-0.0003914395578	0.002613070169
	-0.0006873956658	-0.0005042972324	-0.0001569714241	0.001653449334	-0.000596503099
	0.001286564853	-0.002290228432	-0.001830714491	-0.001699482863	-0.0002449498686
	-0.002168222455	-0.0005105792744	-0.003199521967	-0.002573537874	-0.002527153949
