15000	
	-8.880210639e-07	-3.821004492e-08	-5.038075689e-07	-8.880200547e-07	-8.871111142e-08
	4.128737114e-07	-5.607856213e-08	-3.971840427e-07	-1.732397082e-06	-8.744403315e-08
	-6.095239405e-07	1.15859136e-07	3.41215227e-06	-1.793044607e-06	-8.464928442e-07
	1.400488719e-06	2.064156138e-06	-2.767178177e-07	3.627745159e-06	-1.463838405e-06
	1.960569718e-06	5.479200316e-07	3.142360288e-06	-1.921454401e-06	-5.15976793e-06
	1.219359258e-06	4.650134318e-06	-5.101837553e-07	-1.763542634e-06	-1.595567211e-06
	-2.854466763e-06	4.988630399e-06	6.485537861e-06	1.323000724e-06	-3.069708855e-06
	1.228124535e-06	3.714932765e-06	8.032897449e-06	7.959106248e-06	4.765690767e-06
	2.268070965e-06	5.084097249e-06	1.022082016e-05	8.935388804e-06	8.230900185e-06
	8.088896949e-06	8.465665773e-06	8.134194807e-06	1.345940206e-05	7.188863309e-06
	6.290666752e-06	9.898379017e-06	1.263586527e-05	8.972302999e-06	1.100277018e-05
	3.067424971e-06	2.670867663e-06	8.170892722e-06	1.190593655e-05	7.078477934e-06
	5.280190918e-06	-2.133489349e-06	-1.871260216e-06	3.263387861e-06	7.373949944e-06
	2.840132972e-06	-1.103802433e-06	-8.927758183e-06	-7.757787101e-06	-2.084824679e-06
	-1.242073156e-07	-1.885819627e-06	-9.200427495e-06	-1.476482455e-05	-1.222731524e-05
	-8.565992057e-06	-1.207712961e-05	-7.767128277e-06	-1.797044978e-05	-1.370681358e-05
	-1.207845959e-05	-1.481731525e-05	-2.545053617e-05	-1.337742925e-05	-1.729052699e-05
	-1.757931786e-05	-1.550001876e-05	-1.394579147e-05	-2.478951471e-05	-1.291853771e-05
	-9.178927475e-06	-2.377539498e-05	-1.583245214e-05	-9.86383724e-06	-1.632308211e-05
	-1.694578418e-05	8.410542873e-06	-1.804675493e-05	-3.505689622e-06	-7.82604315e-07
	-6.066983503e-07	-2.295872187e-05	4.084876231e-05	2.618599988e-06	2.301863382e-05
	1.830127784e-05	2.9193879e-05	-1.697512018e-05	8.064055718e-05	3.604168566e-05
	5.704567091e-05	4.391429455e-05	7.459874342e-05	3.289833772e-06	9.763550995e-05
	5.868357882e-05	7.224312409e-05	6.260805546e-05	0.0001067599741	3.595438955e-05
	7.113223625e-05	4.280866223e-05	4.936609786e-05	6.727854435e-05	8.755942566e-05
	5.904850517e-05	1.582019945e-05	8.967664127e-06	1.834124493e-05	6.780724639e-05
	3.135705355e-05	4.425515547e-05	7.531370173e-05	4.931649049e-05	6.072291127e-05
	7.618416622e-05	0.0001014377337	1.148999229e-05	6.133743413e-05	7.280523136e-05
	8.101164849e-05	6.001642811e-05	5.862894639e-05	4.897830736e-05	6.999897251e-05
	8.378913855e-05	8.552654728e-05	6.778142748e-05	7.268426436e-05	7.213144894e-05
	7.29796077e-05	8.433551957e-05	8.253233154e-05	7.720063727e-05	7.84840453e-05
	8.312433872e-05	6.767919715e-05	7.639269173e-05	7.296239471e-05	7.987720301e-05
	7.521688824e-05	8.37098058e-05	5.03010281e-05	5.508859278e-05	5.119110692e-05
	7.535376927e-05	5.646340787e-05	7.59935652e-05	1.63275477e-05	1.400316306e-05
	1.297569257e-05	6.043263982e-05	2.254861535e-05	5.477583114e-05	-3.362769253e-05
	-3.545141504e-05	-1.819593948e-05	3.299291048e-05	-2.796338184e-05	1.388766328e-05
	-6.293570403e-05	0.0002075851525	0.0001214563391	6.771786239e-06	-6.098805734e-05
	-3.488482073e-05	0.0003112755322	0.0002151456849	0.0002405278127	0.0002715212233
	0.0002244678523	0.000209459002	0.0001856720611	9.720197905e-05	0.0001208233368
	0.0002648099275	0.0003516163135	0.0002129589288	0.0002320308724	7.228241207e-05
	0.0001147305745	0.0001304745059	0.000209509638	9.740689392e-05	-3.742626953e-05
	2.510283571e-05	5.650128202e-05	9.805746169e-05	-1.485970619e-05	7.218364426e-05
	-8.504313539e-05	-1.391302707e-05	2.249873926e-06	3.734625554e-05	-9.354718683e-05
	2.49983291e-05	-8.400736609e-05	-3.018287673e-05	-2.490910179e-05	-6.530826425e-06
	-8.652018398e-05	-1.397162496e-05	-7.738164379e-05	-3.610452419e-05	-3.879019754e-05
	-2.456190513e-05	-8.29258878e-05	-2.994080887e-05	-5.809478953e-05	-3.961144152e-05
	-4.208568913e-05	-3.222598272e-05	-7.082617626e-05	-3.55382119e-05	-3.602439054e-05
	-3.822768627e-05	-2.449179828e-05	-3.864227885e-05	-5.05156629e-05	-3.909584455e-05
	-1.832496707e-05	-1.736109466e-05	2.028523392e-05	-3.630287177e-05	-2.75997454e-05
	-3.791700488e-05	-7.442515062e-06	3.536745134e-05	5.18091001e-05	1.408331558e-06
	-8.046051338e-06	-1.602011302e-05	-1.149398778e-06	8.338987648e-05	4.394830616e-05
	6.391104733e-05	2.345947167e-06	3.92843974e-05	4.009478714e-06	6.327330709e-05
	2.459417077e-05	6.908599148e-05	5.884638636e-06	8.450762042e-05	8.496363715e-06
	2.781665803e-05	1.320709293e-05	3.835200022e-05	7.323638071e-06	6.028577389e-05
	1.157974671e-05	1.228158611e-05	1.045368832e-05	1.782211796e-05	8.984518166e-06
	2.604316731e-05	1.25959274e-05	7.177144464e-06	1.066702656e-05	1.003172004e-05
	9.892135178e-06	1.147966775e-05	1.342243147e-05	4.393782088e-06	9.906460443e-06
	7.627769861e-06	1.051768676e-05	6.887199274e-06	-0.005477766191	4.124982296e-06
	1.233142299e-05	5.525659881e-06	1.815790131e-05	4.574046172e-06	-4.934183755e-06
	-2.341594059e-08	-4.934183755e-06	9.24986901e-06	8.728463225e-06	5.614752522e-06
	-5.067543226e-07	3.607910293e-07	-5.127494688e-07	-6.524619531e-07	7.833428542e-07
	2.663423793e-06	6.737457286e-07	4.893186939e-07	1.726745692e-06	1.54611016e-06
	-3.278395719e-07	-1.083365816e-07	-6.831003537e-06	1.484260582e-06	2.543895753e-06
	1.367770956e-06	-9.163992746e-07	-6.622041562e-07	-1.130950158e-06	2.656984135e-07
	-2.208103176e-07	-2.106828929e-06	4.119894142e-06	1.36064719e-06	-1.37039254e-06
	5.20895204e-07	5.301428838e-08	-3.222879803e-07	-2.11398138e-06	6.641917305e-07
	2.525406027e-06	2.267436727e-06	2.367659235e-06	2.3883938e-06	1.518311198e-06
	6.975128421e-07	6.232279499e-06	4.128825156e-06	4.611158792e-06	4.836118145e-06
	6.326121089e-06	2.511550505e-06	6.820009191e-06	4.079641307e-06	5.210123341e-06
	6.097736315e-06	7.95280546e-06	4.198732519e-06	2.65036262e-06	1.568478909e-06
	2.293670047e-06	2.348868416e-06	4.616717761e-06	3.476240553e-06	-3.215191145e-06
