15000	
	-2.507614148e-05	-1.020679137e-05	-2.033842541e-05	-2.507614849e-05	-2.077913701e-05
	-9.551891955e-06	-3.364277024e-05	-1.509070327e-05	-3.740608885e-05	-3.013098776e-05
	-3.297748917e-05	-1.195764851e-05	-3.489441404e-05	-2.077741309e-05	-4.467006288e-05
	-3.598797183e-05	-3.263998036e-05	-1.513857156e-05	5.390644448e-05	-2.823249816e-05
	-4.980986479e-05	-4.031529377e-05	-3.31646977e-05	-2.067957514e-05	-7.70540614e-07
	-3.782873213e-05	-5.467184487e-05	-3.860946546e-05	3.345164782e-06	-2.822901557e-05
	-2.101878876e-05	-4.942190661e-05	-5.865054501e-05	-4.058056846e-05	-1.744138899e-05
	-3.80627819e-05	-4.737931394e-05	-6.112013582e-05	-6.349993368e-05	-4.924049915e-05
	-4.137622156e-05	-4.985126056e-05	-7.604102182e-05	-7.029254291e-05	-6.890878951e-05
	-6.13662737e-05	-6.855870327e-05	-6.156701107e-05	-0.0001010309094	-7.487717953e-05
	-7.181790168e-05	-7.305706867e-05	-9.381174995e-05	-7.063277642e-05	-0.0001177672443
	-7.327116093e-05	-6.978989545e-05	-8.130019771e-05	-0.0001127693496	-7.503327727e-05
	-0.0001217303614	-6.401717478e-05	-6.163569748e-05	-8.236531109e-05	-0.0001205966979
	-7.305839992e-05	-0.0001110926045	-4.441919986e-05	-4.500055008e-05	-7.327997976e-05
	-0.0001160003919	-6.294825762e-05	-8.294858461e-05	-8.911457699e-06	-1.452992615e-05
	-5.157988899e-05	-9.497086216e-05	-4.249428012e-05	-2.779554249e-05	4.671068533e-05
	3.391672487e-05	-1.053293538e-05	-4.387132017e-05	-7.023364365e-06	6.258741513e-05
	0.0001125487201	9.637022751e-05	5.555813835e-05	4.768159534e-05	4.798795055e-05
	0.0001765588774	0.0001817746763	0.0001697617637	0.0001377914016	0.0001608275781
	0.000113673894	0.0002905350157	0.000247394479	0.0002419478975	0.0002206143269
	0.0002699419166	0.0001830515166	0.0003797679845	0.0002980291984	0.0002937039875
	0.0002871291837	0.0003531334231	0.0002487280536	0.0004216663678	0.000324446466
	0.0003059706002	0.00032069075	0.0003941330945	0.0002987626763	0.0003887129298
	0.0003046523972	0.0002548535615	0.0003027738906	0.0003714794777	0.0003238545124
	0.000260700047	0.0001972307179	0.0001325466042	0.0002181549957	0.000253966404
	0.0003030781898	5.281371392e-05	4.01022795e-05	1.591241516e-05	7.279623273e-05
	5.220129967e-05	0.0001949242832	0.0001098741038	0.0001543476242	9.088987372e-05
	2.69381115e-06	4.010900224e-05	4.162413928e-05	0.000431248669	0.0003474003302
	0.0002870128769	0.0001457162531	0.0004340844494	0.0001548932886	0.0006316392348
	0.0005139212166	0.0004878639731	0.0003918934635	0.0006133889573	0.0003484170617
	0.0007587416178	0.0006229490373	0.0006202084268	0.0005551979062	0.000732757657
	0.0005153171487	0.0007976053172	0.0006542902748	0.0006641371563	0.0006443680409
	0.0007663669957	0.0006244075576	0.0007321391916	0.0005916308904	0.0006088679867
	0.0006532882273	0.0006996926044	0.0006555441123	0.0005533078072	0.0004265833228
	0.0004476791146	0.0005671794428	0.0005262093758	0.0005923927845	0.0002691861565
	0.0001754001133	0.0002197438133	0.0003742995231	0.0002561610304	0.0004266388278
	-6.586400852e-05	0.0001140037135	0.0001615863974	8.789617987e-05	-5.625525986e-05
	0.000175196039	-0.0001859614307	0.0003955851441	0.0003918259512	-9.180100259e-06
	-0.0001872752204	0.0001182718661	0.0004211277751	0.0005848063789	0.0005396095886
	0.0003292450151	0.000336868716	0.0003949926193	0.0001768777212	0.0008921985407
	0.0006739002741	0.000430509418	0.0002418106164	0.0005870328549	-0.0003479664289
	0.001016163119	0.0008544240313	0.0007180264885	-0.0004570035827	0.0008928501716
	0.002214560719	0.0009210926263	0.0007962441741	0.0009486650127	0.001706759669
