15000	
	-0.000145424115	-5.839294999e-05	-0.0001150976839	-0.0001454241343	-0.0001140783433
	-5.170622291e-05	-0.0002029674827	-9.170332901e-05	-0.000229563275	-0.000177049747
	-0.0002016502554	-6.878680275e-05	-0.0001284174607	-0.0001296502166	-0.0002487507136
	-0.0001682158408	-0.0001490226762	-9.175971278e-05	2.981633692e-05	-0.0001509684327
	-0.000203216516	-0.0001649939348	-6.88786696e-06	-0.0001320315655	-7.839006523e-05
	-0.0001493420965	-0.0001554930469	-0.0001588956141	-4.431950917e-05	-0.0001534595377
	-0.000115769482	-0.0001413855975	-0.0001358412502	-0.0001420816015	-0.0001016206528
	-0.000150142745	-0.0001181627052	-0.0001501917087	-0.0001411110772	-0.000124470328
	-0.0001152753236	-0.0001408735488	-0.0001339472505	-0.0001927365194	-0.0001699730829
	-0.0001223196328	-0.0001308976611	-0.0001495243005	-0.0002043702021	-0.0002749486766
	-0.0002301638988	-0.0001615421378	-0.0001891649139	-0.0001930225079	-0.0003419760569
	-0.0003901807609	-0.0003278174746	-0.0002560943861	-0.0003121539658	-0.0002764439993
	-0.0005260900886	-0.0005185597734	-0.0004493248833	-0.0003898560561	-0.0004926506964
	-0.0003909652401	-0.0007490353725	-0.0006377013323	-0.0005732385941	-0.0005449235028
	-0.0007369715798	-0.0005145205737	-0.000969186695	-0.0006965874832	-0.0006594670603
	-0.0006948611694	-0.0009866370648	-0.0006295026136	-0.001078210544	-0.0006678209248
	-0.0006798124286	-0.0007689338353	-0.001102761447	-0.0006900211968	-0.000995717723
	-0.0005752902926	-0.0006203827864	-0.0007135861052	-0.00100728352	-0.0006648217543
	-0.0007504885671	-0.0004201783256	-0.0004598496383	-0.00054880143	-0.0007875839553
	-0.0005718094686	-0.0004524877642	-0.0002472744665	-0.0002499361579	-0.000338506795
	-0.0005532538693	-0.0004139772217	-0.0002302648737	-0.0001158880778	-7.928224252e-05
	-0.0001608259046	-0.0003770509564	-0.0002393731353	-0.0001469391684	-3.724642419e-05
	-3.91190828e-07	-5.297922577e-05	-0.00027341974	-0.0001096225735	-0.0002130375247
	2.776974846e-06	-4.731403484e-05	-7.83700267e-06	-0.0002338459999	-3.516842417e-05
	-0.0005354072911	-0.0001337031502	-0.0003245491028	-5.512295754e-05	-0.0003910151805
	4.222368978e-06	-0.001019545009	-9.589563965e-05	-0.0004841412168	-9.260122096e-05
	-0.0007986885487	-0.000118223358	0.001506180534	0.0007747361492	0.0003832507487
	0.0006885262625	0.0006116438457	-4.553605457e-05	0.001610108176	0.001065704309
	0.001024003051	0.001167052113	0.001506253611	0.0007838663494	0.001401362811
	0.001048342123	0.001063333912	0.001093725168	0.001373929604	0.001061358163
	0.0009317139459	0.0008129688301	0.0008138586098	0.0009223795453	0.0009839894475
	0.001037976567	0.0002445967982	0.0003877830436	0.000349017501	0.0006098448444
	0.000367089029	0.0007992708983	-0.0006397128052	-0.0002315538806	-0.0003265925848
