15000	
	-0.001196771065	-0.0004916510226	-0.000821685968	-0.001196771064	-0.0008245818512
	-0.0004984817051	-0.002439533624	-0.0007612335001	-0.002126651978	-0.002010170411
	-0.002179567209	-0.000667382925	-0.0025466985	-0.001172532028	-0.002992675314
	-0.002166295652	-0.002487863723	-0.0007816300556	0.0007935627586	-0.001816382225
	-0.003253972541	-0.00196305967	-6.335657003e-05	-0.001174535067	0.0002671223227
	-0.002502102821	-0.003186794648	-0.001968821412	0.0003962401958	-0.001834917353
	-0.00106313031	-0.003120307677	-0.003167614914	-0.002269322683	-0.0007637966043
	-0.002526915802	-0.002370859086	-0.003667220068	-0.003360042963	-0.002733196019
	-0.002061486665	-0.003142199483	-0.003536793237	-0.004223194004	-0.003789251886
	-0.003288323357	-0.003269848092	-0.003684298532	-0.004675787445	-0.00489881328
	-0.004458277076	-0.003911811679	-0.004427491276	-0.004236543498	-0.006051333924
	-0.005800718357	-0.005360518318	-0.004700472047	-0.005730570933	-0.004915776067
	-0.007912376237	-0.007044051199	-0.006603296887	-0.005827372472	-0.007397193843
	-0.00583760405	-0.01034535097	-0.00873003078	-0.008343828181	-0.007398789348
	-0.009497446747	-0.007118542145	-0.01356797565	-0.01099811536	-0.01073983842
	-0.009549330778	-0.01242451363	-0.00882844956	-0.01805198576	-0.01377413989
	-0.01384476985	-0.01256795152	-0.01683885543	-0.01108591575	-0.02383130147
	-0.01675952742	-0.01757996124	-0.01647173373	-0.02271324632	-0.01384040451
	-0.03017194972	-0.01969066432	-0.02169898234	-0.0207822194	-0.02902809573
	-0.01681833784	-0.03579538634	-0.02191598965	-0.02546570643	-0.02469243801
	-0.03444425092	-0.01975005012	-0.03911475516	-0.02241858687	-0.02782024274
	-0.02719221286	-0.03764985484	-0.02197024334	-0.03870082919	-0.02044484284
	-0.02786819935	-0.0273849588	-0.03754915059	-0.02245368345	-0.0337752304
	-0.01592175643	-0.02524231838	-0.02485145613	-0.03356886273	-0.02045182763
	-0.02406612167	-0.009620510103	-0.02024010776	-0.01970329351	-0.02533053418
	-0.01593177008	-0.01061446486	-0.00753898825	-0.01629292083	-0.01336965379
	-0.01311892007	-0.009763273022	-0.009481524413	-0.01812538983	-0.02148454941
	-0.01345104915	-0.007505826143	-0.008022742692	-0.02231307603	-0.02851096244
	-0.03051322192	-0.02277452695	-0.01932415716	-0.01845036063	-0.03439318939
	-0.03649885084	-0.03712671192	-0.03005066254	-0.03136115137	-0.02870397827
	-0.04368739763	-0.04119647806	-0.04120345933	-0.03712738554	-0.04090228569
	-0.036610322	-0.04883369592	-0.04177450467	-0.04186107131	-0.04147523102
	-0.04649328688	-0.04124522213	-0.04894755757	-0.03755599647	-0.0384869327
	-0.04187286451	-0.04721862278	-0.04176983353	-0.04344526784	-0.02829833625
	-0.03133182986	-0.03765871348	-0.04249545812	-0.0375054916	-0.03239349614
	-0.01496163611	-0.0226945252	-0.02871829672	-0.03239579527	-0.02821397269
	-0.01739100456	-0.006453519019	-0.02144962266	-0.01596799079	-0.01855587844
	-0.01487890792	-0.004466553341	-0.03843184809	-0.03923849861	-0.007903580199
	-0.006708224356	-0.006584460768	-0.01841641622	-0.05333847312	-0.05943793503
	-0.03699319464	-0.01698168157	-0.0387711321	-0.09181149632	-0.05286498536
	-0.06074442883	-0.06057638957	-0.08368690336	-0.05330568559	-0.05809914794
	-0.05148009716	-0.05725685087	-0.05878465481	-0.06641127188	-0.05291509379
	-0.02201447878	-0.04905817232	-0.05424234738	-0.05515126612	-0.01854046523
	-0.05155998294	-0.02715973471	-0.0417844183	-0.04407144469	-0.05091503931
	-0.02291304829	-0.04908405112	-0.02676385322	-0.0315954226	-0.03137643919
	-0.0421824756	-0.02441263444	-0.04182068383	-0.02281385193	-0.02149586237
	-0.02063435723	-0.03121339262	-0.02117694178	-0.03164517989	-0.01835266958
	-0.01331036559	-0.01350864989	-0.02082835897	-0.01730318639	-0.0215473771
	-0.0143399443	-0.007927160038	-0.01017431843	-0.01285854847	-0.01397037052
	-0.01336201538	-0.01105072047	-0.005301260891	-0.009124154215	-0.008343593566
	-0.01127182882	-0.008003110146	-0.008470332118	-0.004597325165	-0.008304125686
	-0.007024144299	-0.009001846198	-0.005434839408	-0.006480872849	-0.00452343194
	-0.006957671335	-0.006993821025	-0.007036810387	-0.004781911346	-0.00494788939
	-0.004048255084	-0.005451077811	-0.006344477648	-0.005388195968	-0.004691122169
	-0.003733303681	-0.003029847154	-0.004168815153	-0.004982639706	-0.004064731732
	-0.004137090857	-0.002663868436	-0.00195856131	-0.003134814494	-0.003599660402
	-0.002967094167	-0.00305190832	-0.001580923866	-0.00115319691	-0.00216834797
	-0.002476051455	-0.001960522893	-0.001977194852	-0.0005819817282	-0.0005802954997
	-0.001080967141	-0.001573510559	-0.001101066587	-0.001224572744	-0.0005412387387
	-2.568533071e-06	-0.0005412387387	-0.0007872083339	-0.0007012382191	-0.000779479706
	-0.00197577464	-0.0006359832619	-0.002155245656	-0.002423787607	-0.002040311451
	-0.000810201962	-0.001762483158	-0.0006473041464	-0.001931256482	-0.001836694483
	-0.001990674986	-0.0007052399014	0.002025035956	-0.0007314025008	-0.001152637924
	-9.82911741e-06	0.0005459127962	-0.0006719869542	0.0002376902956	-0.001116364903
	-0.001049659146	-0.0003195396672	0.0001367214021	-0.0008525699383	-0.0008346815888
	-0.001736702068	-0.001485211449	-0.001053556001	-0.0006551965577	-0.001219958405
	-0.001981051735	-0.002403505921	-0.00208022605	-0.001751957671	-0.001818003214
	-0.001815597559	-0.003109657474	-0.003023692966	-0.002747100256	-0.002480948077
	-0.002932045498	-0.002462104093	-0.004273921331	-0.003630943009	-0.003460462922
	-0.003216582023	-0.004022004229	-0.00306441792	-0.005754222289	-0.004427467131
	-0.004415386086	-0.004172724119	-0.005309480685	-0.003718963005	-0.007822982733
	-0.005669927602	-0.005883636485	-0.005663589895	-0.007067056192	-0.004629047212
	-0.01071984678	-0.00747602804	-0.008015838646	-0.007843276268	-0.009815964582
	-0.005917906751	-0.01493846723	-0.009483675679	-0.01102338999	-0.01107808736
	-0.01422210632	-0.007677659768	-0.02019773019	-0.01165251911	-0.01477356569
	-0.01506401286	-0.0195258138	-0.009656718911	-0.02532085224	-0.01366179913
	-0.01836641077	-0.01870510883	-0.02435528011	-0.01182364862	-0.02859518584
	-0.01439034723	-0.02063155042	-0.02079011883	-0.02747175108	-0.01381193789
	-0.02777566443	-0.01293509975	-0.02024723867	-0.02015075011	-0.02727786108
	-0.01446011152	-0.02143483346	-0.009079051018	-0.01630536314	-0.01617164747
	-0.02245562104	-0.01288941865	-0.01043310965	-0.00333900024	-0.009666266616
	-0.009910757481	-0.01318998905	-0.008997267418	0.00120500569	-0.004334108971
	-0.006400561651	-0.005883648465	-0.00214620271	-0.003491616973	-0.03256833682
	-0.02237996201	-0.01955253585	-0.01893323866	-0.01323857742	-0.005713414872
	-0.02109605123	-0.01271636022	-0.02135716241	-0.0222600082	-0.04486142733
	-0.02098186351	-0.00404343142	-0.01204775674	-0.01335066702	-0.01102485412
	-0.0002147752808	-0.01313006428	-0.01011524837	-0.01101523229	-0.01096621595
	-0.01110236016	-0.01111797073	-0.01201805	-0.008417440646	-0.009560728557
	-0.009700113849	-0.01122657403	-0.0102654749	-0.01082278522	-0.007504235014
