15000	
	-0.000129381453	-5.359742441e-05	-9.559621877e-05	-0.0001293814669	-9.642885142e-05
	-5.22373244e-05	-0.0002267336591	-8.217648446e-05	-0.000216799338	-0.0001930571593
	-0.000209590408	-6.926407446e-05	-0.0002510322759	-0.0001200965178	-0.0002886164254
	-0.0002219937012	-0.0002369789406	-8.402898852e-05	0.0002395708679	-0.0001744721096
	-0.0003157994986	-0.000222393978	-5.240582109e-05	-0.000120354985	1.535174203e-05
	-0.0002338050711	-0.0003192247725	-0.0002137051401	3.465862861e-05	-0.0001758452676
	-0.0001075034143	-0.0002927123877	-0.0003226759514	-0.0002299365383	-8.162395492e-05
	-0.00023584286	-0.0002367812233	-0.0003490539763	-0.0003414274837	-0.000271066263
	-0.0002064898396	-0.0002948329896	-0.0003632881659	-0.000403719616	-0.0003779386242
	-0.0003263933867	-0.0003327289826	-0.0003509039303	-0.0004855477788	-0.0004596218531
	-0.0004274163458	-0.0003885964478	-0.0004554984199	-0.0004052080597	-0.0006101607225
	-0.0005191884358	-0.0004841077985	-0.0004581124169	-0.0005789409048	-0.000461046558
	-0.0007416503415	-0.0005852712911	-0.000549665382	-0.0005361384897	-0.0007059536002
	-0.0005210111948	-0.0008826125973	-0.0006566323195	-0.0006273375452	-0.0006226427766
	-0.0008409650353	-0.0005872599621	-0.00103905566	-0.0007281835771	-0.000716119296
	-0.0007198946089	-0.0009959080114	-0.0006581766718	-0.001210221536	-0.0007863774225
	-0.0008103072296	-0.0008263490046	-0.001170065033	-0.0007294344443	-0.001378513193
	-0.0008303597121	-0.0009096819217	-0.0009294594082	-0.001340570917	-0.0007877553475
	-0.001522848411	-0.0008549461589	-0.001002404777	-0.001017608761	-0.001487469232
	-0.0008315527269	-0.001618572571	-0.0008466137866	-0.001074127264	-0.001076158009
	-0.0015859509	-0.0008556531108	-0.001636607373	-0.0007813699083	-0.001111399003
	-0.001088964642	-0.001611206916	-0.0008467122668	-0.00154742348	-0.0006289320043
	-0.001104916207	-0.001043312287	-0.001537570354	-0.0007815804126	-0.001343632799
	-0.0004068976332	-0.001069363952	-0.0009431357079	-0.00135896603	-0.0006305451086
	-0.001041003658	-0.0002542181373	-0.001032378887	-0.0008186787638	-0.001105781193
