10201	
	-4.452635698e-33	4.874121388e-33	-2.924350629e-34	-1.535726576e-34	1.182860656e-34
	0.05960891016	0.06812115511	7.786255842e-34	0.05541070888	7.904709431e-35
	-2.359890857e-35	0.02215455321	-6.763836462e-37	0.07781220357	0.1298119067
	0.1180815566	0.03118052777	0.1119888539	4.304070565e-34	7.130411159e-35
	0.02906685964	1.664947151e-35	0.02142832876	0.02044733453	1.147995856e-35
	0.04934391167	0.06956273959	0.0934128219	0.03709652742	1.825535831e-34
	0.01474354709	0.08588932366	3.122229777e-34	0.06604992056	0.02517305328
	0.08728028146	-1.981488878e-36	0.01035706793	0.003352152418	-2.383727171e-36
	0.03151229718	0.01906325756	0.03888385458	0.054014637	0.05761269987
	0.07140909052	0.07390977701	0.07369568541	3.917884481e-34	1.803233024e-34
	0.01710531183	0.06506328505	0.04503130528	0.05548591757	0.01306020766
	-6.329978825e-37	-3.275302002e-36	0.0008144973903	-0.001074611183	4.299697296e-34
	0.008985773942	0.01126996273	2.04203691e-34	0.01001711239	0.004737687737
	0.01666749595	0.02628141899	0.04623176924	0.05907507162	0.03158424705
	0.04396981989	0.06565936284	0.0562708772	0.03679348885	0.05771552568
	0.06063105041	0.05032280446	0.03231099271	0.00712039993	0.008404554349
	4.891260447e-34	2.29571931e-34	-0.002920708107	-3.724053896e-36	-0.002406947543
	-1.985215609e-36	0.001148883663	-0.000745574032	0.006404031824	0.01045762606
	0.02565394149	0.04527656961	0.04153625612	0.0284776845	0.03692471978
	0.02984309311	0.02309034443	0.01723682059	0.05504681957	0.05591142564
	0.04850009348	0.05252169385	0.0503360822	0.0564802236	0.04135804528
	2.585713849e-34	0.00592738529	0.00667140403	5.443755714e-34	-1.614081994e-36
	-0.002636929304	-3.056153929e-36	-0.002878164488	0.03623972485	0.0381986583
	0.02304689143	0.02144829996	0.003098950366	-0.001588037437	-0.001673113267
	0.004139358699	0.02498312091	0.02176274702	0.0134730014	0.01124269883
	0.0479043457	0.05414670266	0.04997167651	0.05424355331	0.03308820688
	0.03668474496	0.04647827389	0.04353985776	0.05493184093	0.05252001036
	0.05109985568	0.005355939208	0.005716981097	5.927794896e-34	2.851626884e-34
	0.02008153332	0.01926360175	0.03373590636	0.03446366368	-1.333798826e-36
	-0.001676764512	-2.263610081e-36	-0.002232692227	0.003060686009	-0.001262029761
	-0.0003964844556	0.003814907313	0.04640860214	0.0557613626	0.05461267233
	0.04706928152	0.01995828796	0.01040542449	0.02016235742	0.01075381371
	0.04120389017	0.04176216327	0.03045909879	0.03107578676	0.05787959422
	0.05766516629	0.05064149894	0.05623985966	0.06136390789	0.06065286747
	0.05075785461	0.005119571572	0.005246337809	6.268260549e-34	3.062323196e-34
	0.03299971854	0.03296136222	0.01860359483	0.01831703722	0.05710263973
	0.04696600093	0.04664077852	0.05895157305	-8.993159133e-37	-0.0002837362077
	-1.29229373e-36	-0.001032296003	0.005194590875	0.0007723581462	0.002180536009
	0.007078066374	0.01411022181	0.02300091211	0.02095042688	0.01203999586
	0.06745150221	0.06396341453	0.07226921082	0.06677820539	0.04196425679
	0.03125609285	0.0331803213	0.04395855692	0.05200827039	0.06974784003
	0.06324371099	0.06016252132	0.06538347838	0.05428556362	0.07294215405
	0.00507233633	0.005075730888	6.428275203e-34	3.190289601e-34	0.033349647
	0.03293445006	0.01813103119	0.01813966054	0.06291709802	0.06084157971
	0.04866901871	0.04786082044	0.07456702501	0.08314711932	0.07775717643
	0.07106174145	-3.61496515e-37	0.001534154837	-4.241859656e-38	0.0005558950427
	0.0121636122	0.009398089299	0.003842360285	0.005754599879	0.02598178284
	0.02029777662	0.02985410017	0.01688137492	0.04038841935	0.03626238812
	0.0514664377	0.04711703653	0.0879284576	0.07943568147	0.08900842535
	0.08055693063	0.08063932022	0.05777723287	0.06729520985	0.07238650702
	0.08639929284	0.06236035346	0.07480616275	0.00509817207	0.00506355417
	6.389599016e-34	3.22131559e-34	0.03412338403	0.03361979365	0.01817532341
	0.01829469412	0.06671244822	0.06486548067	0.05064771603	0.04975214811
	0.002625621146	3.543652349e-37	0.00388736107	1.604377006e-36	0.09285908273
	0.08818994273	0.07793102198	0.08100003917	0.095028175	0.1069430572
	0.0982438543	0.1015443324	0.01534004022	0.007943931878	0.01896875797
	0.01040982016	0.02895536899	0.03998433277	0.03452278062	0.02433073261
	0.05159564978	0.04552978075	0.05691727882	0.06346170995	0.06813410538
	0.08581662463	0.07501362274	0.07854313837	0.09782072447	0.1071757138
	0.1024928851	0.0940635334	0.09515840332	0.08742502603	0.1087435987
	0.005124945297	0.005103615871	6.156241302e-34	3.152280743e-34	0.03481311722
	0.03444451624	0.01838057417	0.01849176499	0.06966774004	0.06834591644
	0.0522617478	0.05163860828	0.005285529055	1.296559468e-36	0.006884582324
	3.744454251e-36	0.08592560961	0.1004323294	0.0969645224	0.08367889646
	0.01628070452	0.0275549255	0.02302135003	0.01318747956	0.1074553365
	0.1148804044	0.1218966164	0.1125133785	0.1189434675	0.1311777557
	0.1196641409	0.128123066	0.05310320279	0.04617343978	0.03417717892
	0.03998413424	0.05856658819	0.06637218768	0.07950078442	0.07099694872
	0.08299954476	0.1035406303	0.09197844886	0.09415830246	0.103910982
	0.1136181176	0.1309929542	0.1277923583	0.1117651316	0.1171568269
	0.121879978	0.005102592406	0.005125904484	5.748300601e-34	2.989682526e-34
	0.03512842435	0.03501866507	0.01852239828	0.01854675077	0.0713124542
	0.0706885679	0.05312015838	0.05293001118	6.447579707e-36	0.008632806474
	2.505501818e-36	0.01060461061	0.1053111577	0.1032416803	0.08766668256
	0.08887523935	0.023477293	0.03799354438	0.03252773029	0.01971082288
	0.1327050421	0.1167559371	0.1200224255	0.1278582983	0.06898227936
	0.05333497369	0.0607042316	0.04637619795	0.1361628114	0.1503053215
	0.1414585527	0.1428518414	0.1436543846	0.1563721183	0.1428111688
	0.1547940265	0.09901401965	0.074974618	0.08429739953	0.08885804213
	0.1138454651	0.1019007558	0.1126220835	0.1249790676	0.1328034678
	0.1444308479	0.1509671245	0.1550306163	0.1242458201	0.1390913458
	0.1356361729	0.005010053131	0.0050906435	5.196049734e-34	2.746557576e-34
	0.03493138531	0.03511381157	0.01846135524	0.01835910882	0.07150529755
	0.07160952165	0.0530637386	0.053323987	0.08973624184	0.1073626282
	0.106679667	0.08956735264	0.01509113769	9.760795092e-36	0.01272889856
	4.010913907e-36	0.02758847606	0.03203874025	0.05026644782	0.04389082315
	0.1224138531	0.1363851374	0.123855624	0.1389564717	0.06886871875
	0.08730418746	0.07785317835	0.06084235413	0.1575871679	0.1521688073
	0.1482221913	0.163282129	0.094281972	0.1048403538	0.1098410375
	0.1212534438	0.1681884397	0.1642833784	0.1780718373	0.1719314281
	0.1692786985	0.1822774614	0.1676205384	0.1814950196	0.1491378525
	0.1367924216	0.1240567692	0.136035782	0.1566433408	0.1804143223
	0.1476997564	0.1692697337	0.1602275869	0.1633402891	0.1760309326
	2.439921891e-34	0.004845504263	0.004982062274	4.53548336e-34	0.03419346496
	0.03465510078	0.01813497601	0.0179001047	0.07033793393	0.07110696899
	0.05210325517	0.05278536816	0.1067911012	0.1073560168	0.08942036596
	0.08866357581	0.1242692331	0.1244713581	0.1408963122	0.1404125193
	5.829960735e-36	0.02034588889	1.370181071e-35	0.01759711675	0.03681881336
	0.04191958697	0.06423291532	0.05703366475	0.08629875967	0.1075910895
	0.09722818644	0.07736653289	0.1548395664	0.1700135312	0.1673873694
	0.1562149492	0.1158839447	0.1453094251	0.1331145943	0.1273141782
	0.1859270531	0.1778184704	0.1918130964	0.1819115236	0.1618585008
	0.1484493547	0.1747782631	0.1611209747	0.1946902162	0.2047396073
	0.1915790202	0.1994229374	0.2076076574	0.193316009	0.2080891562
	0.1952605459	0.1731002651	0.2018112178	0.2061361018	0.1860974795
	0.1951292296	0.1821654003	0.188922049	0.004616185526	0.004800185392
	3.803501515e-34	2.088365344e-34	0.01754358965	0.01718969872	0.03296752511
	0.03366806231	0.06801131672	0.0693333334	0.05035022873	0.05139236142
	0.08596365711	0.1040163274	0.1056168835	0.08748562985	0.1233584106
	0.1391620116	0.1404194822	0.121799376	0.1712319088	0.1564901299
	0.1712176755	0.1556983116	7.964251232e-36	0.02632261272	1.825301879e-35
	0.023214776	0.04730815781	0.05297889896	0.07961494228	0.07174623672
	0.105177036	0.1291950895	0.1182634298	0.09557988934	0.1390114101
	0.1508795858	0.1701541926	0.1576997043	0.1844039148	0.1957759454
	0.1853618011	0.1980150625	0.1877571605	0.1739252976	0.2006169547
	0.1867007881	0.2178588627	0.2051629779	0.2088626947	0.2124135472
	0.2119075525	0.2206831506	0.2080301824	0.1990960345	0.2296483963
	0.2201950169	0.2247823388	0.2174470712	0.2206476945	0.2270501425
	0.2323150287	0.2310608431	0.2187729209	0.2145775232	0.2328187624
	0.004335495279	0.004555170379	3.035267385e-34	1.710154291e-34	0.03134425981
	0.03223067243	0.01672196185	0.01627242547	0.06652264027	0.04796268488
	0.0492854818	0.06477752143	0.08200086455	0.09952999334	0.1019259388
	0.08410783184	0.1196790324	0.1345319793	0.1371393669	0.1170759103
	0.1540307137	0.1679547981	0.1700617281	0.151545675	1.039644681e-35
	0.03292304072	2.335630302e-35	0.02950808057	0.1850055821	0.1978795106
	0.1986361675	0.183437936	0.05886629117	0.06497966244	0.09600419681
	0.08768271869	0.1249159398	0.1513415898	0.1402394253	0.1149602151
	0.1825451149	0.1627712842	0.1947431257	0.1746110073	0.2255015706
	0.213249172	0.2116528218	0.1993174817	0.2107557497	0.2211908578
	0.2109771598	0.2226640704	0.244828526	0.2365080566	0.2329951086
	0.224421409	0.229816984	0.2365246716	0.2326984366	0.2410623514
	0.239130864	0.2542589975	0.2507135468	0.2429255653	0.2556557474
	0.2522459437	0.2412530974	0.2439228341	0.2445095505	0.2549375656
	0.2475747233	0.004018278291	0.004261568621	2.262093773e-34	1.32205365e-34
	0.0294280203	0.03044548	0.01572071288	0.01520187159	0.06089214873
	0.06293295788	0.04511175771	0.04663293773	0.07713283254	0.09380890549
	0.09676922128	0.07965081721	1.3087771e-35	0.03999663224	2.891005956e-35
	0.03635043911	0.1140607117	0.1277674692	0.1313538346	0.1107095667
	0.1649779357	0.1484065374	0.1613118646	0.1446790808	0.1773855229
	0.1808631984	0.1927962601	0.19585624	0.07121124208	0.07759872766
	0.1128879656	0.1043785737	0.220732059	0.2097674187	0.2072687987
	0.2224234277	0.1348676729	0.1623468138	0.1448354797	0.1732073153
	0.2066425275	0.2181334159	0.1862324196	0.1975962152	0.2485484963
	0.2373035225	0.2235841832	0.2350409214	0.2668290664	0.2561315441
	0.2480814618	0.2590784038	0.2329472083	0.2336821722	0.2438776125
	0.2434168189	0.2721492206	0.2650220889	0.2617329019	0.2751699108
	0.2533270007	0.2579357249	0.2515344193	0.2612842663	0.2750990881
	0.272244617	0.2653380426	0.2761298733	0.2675917528	0.2661994242
	0.2625692304	0.003678981938	0.003934957636	1.510606802e-34	9.38614638e-35
	0.02731897788	0.02841741479	0.01459397656	0.01403118409	0.05658681644
	0.05881038408	0.04195737363	0.0436019056	0.07167811937	0.08727438972
	0.09059692115	0.07445388598	1.59765886e-35	0.04734441121	3.476969712e-35
	0.04356518333	0.1032393175	0.1070806103	0.1195406944	0.1237834902
	0.08398463294	0.09044600394	0.12968983	0.1212847893	0.135916912
	0.1404948408	0.1522632072	0.1570200894	0.1683393734	0.1731794744
	0.1840586665	0.1887956024	0.2177230931	0.1991789708	0.203696431
	0.2136359508	0.1837717986	0.1940065955	0.1546001684	0.1642249142
	0.2272084496	0.2307336041	0.2425991945	0.2398548192	0.2190344686
	0.2395790488	0.2291384647	0.2085296535	0.2692007397	0.2591988378
	0.2459193568	0.2561982902	0.2791639642	0.276900487	0.2694424051
	0.2863275861	0.293586608	0.2819294025	0.2910812755	0.2846903268
	0.2513804473	0.2624622374	0.2532115268	0.26176257	0.2854205073
	0.2842180179	0.2940946053	0.2927068394	0.2708333511	0.2765564875
	0.2702780372	0.278577788	0.2848435035	0.289604595	0.2812427031
	0.003330023907	0.003589692674	8.024494939e-35	5.719084158e-35	0.0251044732
	0.02624181184	0.01339221607	0.01280749643	0.05205632194	0.05436938402
	0.03863657105	0.04034130646	0.06590250702	0.08027682649	0.08379534366
	0.06880996215	1.89799947e-35	0.05472766324	4.075415268e-35	0.05093265934
	0.09923282304	0.1104119039	0.1150450187	0.09511354001	0.09677340221
	0.1030885357	0.1458164228	0.1378129229	0.1310486475	0.1416318659
	0.1259448656	0.1470880518	0.1734575227	0.1824056189	0.2130610247
	0.2037755988	0.1786629139	0.1727850387	0.1572683163	0.1630085589
	0.1879736152	0.2085849106	0.1939005051	0.2027815733	0.2170134608
	0.2225850206	0.2306320069	0.2357830896	0.2585726436	0.2383018725
	0.2289468691	0.2494047837	0.2434581852	0.2593396984	0.2480696249
	0.2554677406	0.2872044568	0.2747420877	0.2785384783	0.2658016383
	0.2966184507	0.3032593855	0.2951071171	0.2882154814	0.3075050417
	0.3018609331	0.299596428	0.3095418656	0.3021466122	0.3078450774
	0.3005733378	0.3096121435	0.2765288889	0.2695087431	0.2784732715
	0.2664973714	0.3044338823	0.2931040572	0.2994626816	0.2973200155
	0.2861661544	0.2854062708	0.292470249	0.00298140407	0.003237869565
	1.545543355e-35	2.315442645e-35	0.02285521269	0.02399835694	0.01215833487
	0.01156947598	0.0474546306	0.0497846912	0.03525899075	0.03697425166
	0.07309283517	0.07667762761	0.06295661931	0.06001552649	0.0866876286
	0.09091858295	0.1008278437	0.1056412274	2.199956022e-35	0.06188066307
	4.665787516e-35	0.05820164786	0.1091344881	0.1150771305	0.1607021731
	0.1533813382	0.1206855024	0.1300868421	0.1359268423	0.1153142932
	0.2217498853	0.1907990264	0.1987809884	0.2298387604	0.151233566
	0.1599105416	0.1664846705	0.1449701237	0.2670525519	0.2469601652
	0.2748338303	0.2549730958	0.1893885268	0.17473004	0.196321906
	0.1815519378	0.2176894005	0.2037179852	0.224526941	0.2106803972
	0.2311468431	0.2440706086	0.2502921105	0.2377611739	0.3025297523
	0.29519364	0.2905282458	0.282975628	0.2563150964	0.2620354886
	0.2728989196	0.2678654173	0.3114981572	0.3177305416	0.3043690816
	0.3107878833	0.3148140605	0.3231828082	0.3166374432	0.3215573904
	0.3145342665	0.3206710017	0.3228360719	0.3164968688	0.3168991381
	0.311631278	0.3058398967	0.3109462014	0.2828111999	0.2884323009
	0.2916626564	0.2785777864	0.3050662701	0.2972745857	0.2993850058
	0.002640583324	0.002888934962	-4.203485314e-35	-7.511938102e-36	0.02062498634
	0.02174946938	0.01092631024	0.01034674943	0.04289646862	0.04519044434
	0.03190722298	0.03359623708	0.05417343316	0.0659297515	0.06948494979
	0.05707620422	0.08244859492	0.09112870802	0.09596440453	0.0782298554
	2.492617279e-35	0.06852617315	5.225888465e-35	0.06510431053	0.1241303156
	0.1098917002	0.1181498184	0.1044496122	0.120621998	0.1259722943
	0.1738415665	0.1674528169	0.2372405725	0.20608248	0.2128653805
	0.2439628931	0.1385680367	0.1461885187	0.1531046082	0.1320762728
	0.2688048432	0.2882609657	0.2818989391	0.2622387715	0.1676327473
	0.1744813312	0.1820578237	0.1603333146	0.3152759168	0.3092110168
	0.2973876326	0.3035755083	0.2023358191	0.2102294416	0.1884891151
	0.1962848661	0.2158892349	0.2291355703	0.2238064623	0.2369412368
	0.2615848236	0.2419522059	0.249558499	0.2543298341	0.3239557762
	0.3299132032	0.3240922728	0.3180180897	0.2773953726	0.2729537912
	0.2835764911	0.2661480432	0.334685347	0.3334180124	0.3291879514
	0.327748776	0.3286397416	0.331359381	0.3262697906	0.3339398945
	0.3168569777	0.3271833587	0.3215490402	0.3222981449	0.3066922323
	0.3101486141	0.2933895182	0.3022713643	0.2977590872	0.314687969
