10201	
	4.511047503e-33	2.425245927e-33	-7.064888264e-33	-9.000023655e-34	-3.209816158e-34
	0.0612137194	-0.03244682093	8.087331303e-34	0.1068642192	5.147923771e-34
	-1.618088516e-34	-0.002307559548	-2.896782858e-34	-0.02267326879	-0.03222371727
	-0.02124030287	0.2569087639	-0.0619455795	-2.361623591e-35	2.744950167e-34
	0.2596677263	-1.498842303e-34	-0.007036660369	-0.006926745322	-3.129176691e-34
	-0.02154536436	-0.04789856479	-0.06429134209	-0.01437899293	2.6819031e-34
	0.361318492	-0.01534334899	2.341386641e-34	0.0212850808	0.3370743075
	-0.1000283279	-1.552460607e-34	-0.0031245323	-0.001880597178	-3.032480467e-34
	-0.01499686703	-0.01215403654	-0.02977584902	-0.03717309334	-0.04503153834
	-0.08080578259	-0.06439346696	-0.080941046	2.646974227e-34	3.114667715e-34
	0.4023544441	-0.07290464562	0.06090218296	0.03615041909	0.4178918357
	-1.501185145e-34	-2.965656367e-34	-0.001948148311	-0.001287996377	3.153741338e-34
	0.4597425223	0.4460662871	3.36331831e-34	-0.008731209571	-0.005997973102
	-0.01648206901	-0.02293588313	-0.05539141569	-0.06789642328	-0.03476282734
	-0.04364004449	-0.08490998445	-0.06767138823	0.07782746688	-0.0740682087
	-0.09036673423	-0.04647363715	0.09936982918	0.4907370421	0.4792279232
	3.432373499e-34	3.563549249e-34	-0.0001785110782	-2.88695976e-34	-0.0005146832391
	-1.463434481e-34	-0.003564913351	-0.00193228123	-0.007036076286	-0.0111577264
	0.1339971883	-0.04607728856	-0.02358450865	0.1149971883	-0.04294302799
	-0.03112239823	-0.02402313592	-0.01639868781	-0.0849783451	-0.08398982397
	-0.06431968935	-0.08650287454	-0.07018211342	-0.08792116519	-0.05007249906
	3.7131223e-34	0.5160416705	0.5057186519	3.684278136e-34	-1.426876522e-34
	8.139180815e-05	-2.81955129e-34	-5.831638289e-05	0.0002844995181	-0.02125286853
	0.1487715607	0.1661296778	-0.001708715699	-0.0008493890368	-7.678122233e-05
	-0.00398404623	-0.02142991965	-0.01357766129	-0.01053187835	-0.005911090962
	-0.07328662977	-0.08613368355	-0.07945908149	-0.08182378571	-0.02481240492
	-0.03630474998	-0.05465051077	-0.03971951059	-0.0728949836	-0.07279157911
	-0.05642438996	0.538048037	0.5284148796	3.905695152e-34	3.841333375e-34
	0.1800736372	0.1964308876	0.02613611633	0.005296072285	-1.393447018e-34
	0.0002729758715	-2.75251744e-34	0.0002003414793	-5.552702144e-05	0.0004839624342
	0.0008749478525	0.001141147192	-0.05322468892	-0.06851190436	-0.07725834261
	-0.06287006331	-0.00257050671	-0.00233623397	-0.007394549157	0.0002973418956
	-0.01622036017	-0.02693666343	-0.007928664534	-0.01547765646	-0.03988758059
	-0.0700140222	-0.04086759457	-0.0562374465	-0.05304851611	-0.06501552115
	-0.02699075592	0.5584436092	0.5490640133	4.119154889e-34	3.957353167e-34
	0.0545847102	0.03381948285	0.2101072911	0.2261239624	-0.05955725339
	-0.02759917022	-0.03993161824	-0.04715348483	-1.359371208e-34	0.0003863882032
	-2.682137179e-34	0.0003271741137	0.002036321024	0.00116522994	0.001429047063
	0.00277090702	0.003911004358	0.004176431427	0.001183826716	0.002313878682
	-0.04814786321	-0.05739280674	-0.04041538031	-0.04811783251	-0.007390513243
	-0.001842563726	0.003055831358	-9.139988084e-05	-0.01525748325	-0.0214317576
	-0.01260128455	-0.02530407483	-0.03663616409	-0.005282245638	-0.03124208756
	0.5781675123	0.5688009356	4.329349605e-34	4.067685071e-34	0.08536260568
	0.06437603177	0.2398446931	0.2558945634	-0.01974747836	-0.03488852197
	0.002396858489	-0.01206392088	-0.02410033705	-0.019923853	-0.03136590553
	-0.03672947654	-1.322643637e-34	0.0005126822433	-2.605102507e-34	0.000447680885
	0.004019692491	0.003412841799	0.001675306327	0.001929888392	0.006632897665
	0.006442906471	0.008743032215	0.005251014653	0.01048867646	0.007087948821
	0.01107061659	0.005961018293	-0.01447197836	-0.01569138983	-0.007993455907
	-0.02382431517	0.003710374912	0.003115335948	-0.001666866576	0.007762206641
	-0.001714872744	0.01027729745	-0.008093384852	0.5976976351	0.5882513534
	4.537917763e-34	4.174904457e-34	0.1180470507	0.09678377905	0.2698468608
	0.2860690533	0.0118271713	-0.004826432144	0.03560740412	0.01952438305
	0.0005806669405	-1.282242952e-34	0.000655996179	-2.5203405e-34	0.006660450235
	-0.007543464083	-0.009899530617	0.005363617906	-0.00349522399	0.01246853831
	0.001480271265	0.009033037514	0.004620429798	0.002192522763	0.005241592606
	0.002475911075	0.00867383925	0.01244777248	0.01064663663	0.007565957123
	0.01620511245	0.01347633953	0.01549825439	0.01945323346	0.01645110613
	0.02316653528	0.02191449705	0.01595353628	0.006349424902	0.01938492644
	0.02183209282	0.01074147902	0.02315797621	0.01401184955	0.0161611824
	0.6171714445	0.6076651738	4.743131205e-34	4.279549009e-34	0.1519772556
	0.1306028111	0.3002633011	0.3166136913	0.04599970387	0.02885494376
	0.07079736935	0.05377240063	0.0007336458264	-1.237929856e-34	0.000817302442
	-2.428033932e-34	0.03840231569	0.03741052035	0.021520587	0.02134944139
	0.003084535217	0.006545581669	0.00588091459	0.002772422693	0.02270088835
	0.02492303314	0.03839074724	0.03748037278	0.02729330905	0.04093094135
	0.02954476714	0.03978441898	0.01593031265	0.0141967231	0.009787611186
	0.01091714673	0.01877748578	0.02125500156	0.0265008843	0.02308691984
	0.02683465147	0.0354800134	0.03137444883	0.02962123712	0.03129841799
	0.03865909831	0.04169046752	0.04166695755	0.03176631651	0.03107375967
	0.04071657762	0.6365141841	0.6270337975	4.942166443e-34	4.380918922e-34
	0.1864282341	0.1652523038	0.3309424884	0.3472665408	0.08154259342
	0.06433599664	0.1068234822	0.08952730659	-2.329497978e-34	0.0009015694718
	-1.190082106e-34	0.0009900775298	0.070593338	0.05390620142	0.05546108486
	0.07325732313	0.003735031318	0.007915231811	0.007223291752	0.003405817225
	0.06793992732	0.05289987183	0.0689809933	0.05288197751	0.01935584441
	0.0132077065	0.01764851038	0.01205996911	0.05316549369	0.06674956625
	0.05346080148	0.06739027083	0.05334152801	0.06464023931	0.05272644157
	0.06594280719	0.03285780832	0.02366492505	0.02601404565	0.02974897335
	0.04086825632	0.03560258448	0.03958293688	0.04585121537	0.0488209543
	0.05616943036	0.05992573506	0.0627333239	0.04533567381	0.05124722441
	0.05145495618	0.6555359297	0.6461987557	5.131986275e-34	4.477883764e-34
	0.2207231572	0.2000614852	0.3615577991	0.3776467693	0.1172513812
	0.1002593817	0.1427033831	0.1255907877	0.1085134231	0.1046843103
	0.08784953179	0.09078125823	0.00116643163	-2.227188106e-34	0.001077654714
	-1.139628686e-34	0.00406654838	0.004396298221	0.009290873327	0.008605355497
	0.08527216704	0.08351908053	0.1018297357	0.0993148099	0.01546528338
	0.0226545075	0.02102823224	0.01434821924	0.08071320445	0.09716186102
	0.08209502765	0.09500699425	0.02828944389	0.03047072548	0.03582114963
	0.03862377283	0.07728921969	0.07913627826	0.09033517445	0.09280580086
	0.07487219842	0.0840318705	0.07175911738	0.08750914208	0.0547037885
	0.05046467405	0.04331285122	0.04679561076	0.06284031875	0.07982645003
	0.05703974409	0.06884986454	0.06212781828	0.06774623419	0.07476834748
	4.569240505e-34	0.6740032743	0.66493316	5.309783006e-34	0.2542759871
	0.2343979988	0.3917113402	0.4073523795	0.1521187517	0.135640749
	0.1776626618	0.1610550112	0.138453004	0.1219528256	0.1259074948
	0.1430854166	0.1346716522	0.1182720509	0.1310196892	0.11519795
	-1.088094009e-34	0.001336733862	-2.124778371e-34	0.001253007213	0.004719731095
	0.00503074817	0.01059305849	0.00995528205	0.01756250113	0.02565570512
	0.02420303336	0.01654276027	0.1123595074	0.1240975677	0.1095544077
	0.1275547864	0.03252782952	0.04361796306	0.04123390281	0.03443247195
	0.1036838322	0.1066815169	0.1170709781	0.1206438052	0.0585597781
	0.0499945888	0.06199463669	0.05288591329	0.09658682799	0.1091626024
	0.1003669962	0.11332029	0.1045107708	0.08697769054	0.09920967563
	0.09214126541	0.0666934552	0.08643170855	0.09319944978	0.0707341614
	0.07891202958	0.07421647943	0.08099380319	0.6916891108	0.6829982872
	5.473575951e-34	4.6540056e-34	0.4210082496	0.4360119062	0.2866091823
	0.2677305507	0.1854359421	0.169726376	0.2111342248	0.1952691914
	0.1761828506	0.1709904138	0.155191469	0.1598740935	0.1507279198
	0.1619646026	0.1466317293	0.166516158	0.1385801231	0.1426109765
	0.1528264275	0.157418739	-1.037622977e-34	0.001490244856	-2.027181327e-34
	0.001417147306	0.005325438429	0.005596980196	0.01173350593	0.01118796372
	0.01935604736	0.02815779584	0.02698067449	0.01850542298	0.03614872516
	0.03765134259	0.04756584696	0.04574111916	0.1345268696	0.130428246
	0.1482291837	0.1435885893	0.06498664913	0.055424178	0.06749065517
	0.05758360237	0.1339592195	0.126187971	0.1388803927	0.121678856
	0.07710909923	0.08626809804	0.08294172342	0.0742103151	0.1231181186
	0.1113133958	0.1287504192	0.1167477219	0.1052476581	0.09489682769
	0.1169849223	0.1028943121	0.09851224912	0.09106367066	0.1102602774
	0.7083997189	0.7001804928	5.622094861e-34	4.731484394e-34	0.317363257
	0.2996390955	0.4491031928	0.4633176314	0.2019817563	0.2427274049
	0.2277693089	0.216738235	0.2072745801	0.2016800247	0.1868423599
	0.1920452362	0.1818119693	0.1914151603	0.1769090472	0.1966867671
	0.1718982037	0.1803861253	0.1667998945	0.1859708468	-9.909668597e-35
	0.001615830453	-1.940451629e-34	0.001558615711	0.1616619408	0.1690778606
	0.1565036137	0.1747453446	0.005841358469	0.006052974522	0.01262392397
	0.01221364368	0.02070631425	0.02996847028	0.02915964144	0.02009239422
	0.04906640073	0.03890440417	0.05021041799	0.0398937001	0.07096636592
	0.06949578101	0.06063323441	0.05932439171	0.1513053453	0.1459780034
	0.1633961866	0.1576311958	0.09081975917	0.08107928613	0.08890234424
	0.07939851942	0.1404296725	0.1345778976	0.1517334027	0.1456056229
	0.09791919656	0.1089698988	0.1001505628	0.1063824295	0.1172874783
	0.1323521279	0.1283122063	0.1215666643	0.1142621564	0.125067534
	0.1391760177	0.7239879417	0.7163089266	5.754828007e-34	4.801317558e-34
	0.3462877298	0.3298167371	0.4757211998	0.4890359728	0.2457467545
	0.2320607281	0.2721979705	0.2582491516	0.236032396	0.2301356776
	0.2164246037	0.2220121255	-9.514005098e-35	0.00170267557	-1.871537437e-34
	0.001665793277	0.2109787475	0.2189027269	0.2054312805	0.2247527868
	0.1935635108	0.1995915732	0.2062587503	0.2127082005	0.1996762698
	0.1874373757	0.1930438788	0.1812759956	0.006226436358	0.006359571137
	0.01318553669	0.01294756321	0.1797659785	0.1751166076	0.1864092349
	0.1689143181	0.02117283611	0.03056393328	0.02149467731	0.03093392986
	0.05098790806	0.05137669873	0.04058695761	0.04098515494	0.0723092627
	0.07191030479	0.06148257395	0.06187806869	0.09259150332	0.09205035841
	0.08213717746	0.08259276487	0.1730932307	0.1626342351	0.1663363089
	0.1562069316	0.1022973379	0.1107080782	0.1015961154	0.1116130442
	0.1594378432	0.1426115017	0.149556579	0.1523223563	0.1290684271
	0.1371899286	0.1275578247	0.120553899	0.1449235989	0.119366291
	0.1352919153	0.7383554453	0.7312620488	5.871838024e-34	4.863426491e-34
	0.373226425	0.3580586285	0.500663009	0.5130069384	0.2723207888
	0.2597671524	0.299416617	0.2865299001	0.262280926	0.2561413532
	0.2436468392	0.2495355235	-9.225570453e-35	0.001741100803	-1.827873532e-34
	0.00172779587	0.2504651038	0.2378958475	0.2441503512	0.2318308418
	0.006444087349	0.006483441343	0.01335672306	0.01331892356	0.2373283801
	0.2252972559	0.2301283783	0.218462494	0.2227044906	0.2114473482
	0.2151827067	0.2043562863	0.1901831796	0.2076429591	0.1972683612
	0.200129835	0.0310671717	0.03095807448	0.02164415725	0.02163649675
	0.1926510794	0.1831127955	0.1760079517	0.1851922208	0.04083354021
	0.05099831893	0.05138363314	0.04106195763	0.07155141381	0.07218959433
	0.06180675941	0.06129145108	0.08174801869	0.09248820182	0.08245043057
	0.09175839517	0.1111526809	0.1022770773	0.1015910913	0.1117498147
	0.1777135806	0.1615113286	0.1688301711	0.1701642794	0.1208937137
	0.1296807172	0.1204555815	0.1294406379	0.1624828733	0.1462051664
	0.1539869134	0.1546169623	0.1465085739	0.1381300032	0.138111684
	0.7514491328	0.7449658793	5.973636249e-34	4.917962144e-34	0.3980995632
	0.3842461845	0.5238001184	0.5351360229	0.2964201024	0.2850182511
	0.3243405883	0.3125314148	0.2859566928	0.2796039927	0.2683600485
	0.2745033625	-9.081939977e-35	0.001723465849	-1.81687187e-34	0.001735465496
