10201	
	-1.947460327	-0.487441101	-0.2834650292	0.01408924103	0.02631385367
	0.06596552907	0.01077234997	0.189706372	0.01246260679	0.07146455017
	0.02801729559	0.02325075909	0.02219997943	0.02250315981	0.001292581287
	0.01284638326	0.004147586324	0.02008661002	0.03210973913	0.03379458599
	0.01852254116	0.0220713419	0.02181405108	0.02311770303	0.02387719152
	0.0220882548	0.0210871527	0.01880807049	0.02187738764	0.0286017915
	0.02071747911	0.01697357355	0.02696401172	0.01860062084	0.02040420942
	0.01890067487	0.02389346125	0.02360957457	0.02325621865	0.02315853625
	0.02287738797	0.02317825242	0.02268613008	0.02200096431	0.02197866557
	0.02098636343	0.02022463066	0.01921247956	0.02977522824	0.02824288091
	0.02296190991	0.02073522564	0.02254011293	0.02042858301	0.02540090289
	0.02281496983	0.02263129422	0.02298719578	0.02283171529	0.0330858137
	0.02891713918	0.02690121009	0.03152211573	0.02308596522	0.02294380795
	0.02299946458	0.02299067931	0.02289018639	0.02237546118	0.02303137905
	0.02288269633	0.02180649228	0.02218543364	0.02393523314	0.02295580426
	0.02292875766	0.02373347891	0.02624860913	0.03344167678	0.03106105667
	0.03714670178	0.03511325939	0.02231317256	0.02205373052	0.02258560377
	0.02235261037	0.02273557247	0.02250159203	0.0226553384	0.02285052922
	0.03065043768	0.02578215763	0.02781817784	0.02800383975	0.02306382125
	0.02300148591	0.02293303185	0.02279400629	0.02489727101	0.02372036243
	0.02333433831	0.02597431137	0.02388620759	0.02444035079	0.02335358839
	0.03920250711	0.03791089583	0.03563406587	0.04117668484	0.0218019378
	0.02183784064	0.02156904935	0.02206621956	0.03233574408	0.03014171614
	0.03265471154	0.03526478241	0.02226144165	0.02228215417	0.02206450633
	0.02245568241	0.02285522104	0.02268057548	0.02263114959	0.02244905143
	0.02990314925	0.02620583871	0.02798208612	0.02787945371	0.02306595227
	0.02323792388	0.02385714234	0.02367355128	0.02601996237	0.02485230272
	0.02465510598	0.04196638247	0.03998920114	0.04464070289	0.04298579831
	0.03728792638	0.03968820395	0.03693062697	0.03473719602	0.02133438803
	0.02137315936	0.02109277121	0.02160516991	0.02205791974	0.02184443983
	0.02162367894	0.02185586331	0.03426965558	0.03169215037	0.02968202007
	0.03216153674	0.02229943457	0.02225427989	0.02248732957	0.0220659219
	0.02316002004	0.0234255685	0.02263284627	0.02284647011	0.02527558991
	0.02750156669	0.02435931696	0.02569930558	0.02701256224	0.02916124184
	0.02402583794	0.04507880191	0.0436312488	0.04706628169	0.04596168585
	0.04103114846	0.03913675671	0.04142479044	0.04336832682	0.03372090576
	0.03851319682	0.03651345528	0.03578209239	0.02084663215	0.02089582709
	0.02058795422	0.02113770932	0.02165366753	0.02140674103	0.02118198457
	0.02144918051	0.02169321388	0.02193948768	0.02211684503	0.02188005111
	0.03291642611	0.03100306511	0.03021386084	0.02852913102	0.02290276243
	0.02242753721	0.02223962943	0.02266805738	0.02367728918	0.02587987279
	0.02438752323	0.02482760098	0.02645393547	0.02335767689	0.02782370886
	0.04692064312	0.04614660316	0.0481605515	0.04773645182	0.04418032182
	0.04280496783	0.04458785574	0.0459037104	0.03957860122	0.03774424627
	0.04209522532	0.0404729969	0.03673569963	0.03381786723	0.03200633182
	0.03485816461	0.02031620247	0.02037608753	0.02002831285	0.02064195884
	0.02101179226	0.02123511925	0.02094886665	0.02070360724	0.021757035
	0.02129534094	0.02156995472	0.02149847377	0.02186428796	0.02204893302
	0.02223573961	0.02244554439	0.03102513191	0.02711565109	0.02852726205
	0.02937913077	0.02479810274	0.02305627194	0.02397407974	0.02359678649
	0.02642593179	0.02278700081	0.02531891544	0.04730837877	0.04727787873
	0.04779438802	0.0480967258	0.04602308876	0.04532231771	0.04644773827
	0.04703636314	0.04253932118	0.04119003485	0.04455469491	0.04353889472
	0.0200954877	0.0197250456	0.01980049819	0.01940520716	0.03724079764
	0.03559888518	0.03848009555	0.04003506491	0.03272137473	0.03158618828
	0.03003720949	0.03436952457	0.02077529321	0.02044641333	0.02052616004
	0.0201745241	0.0208522161	0.02116090727	0.0213711381	0.0210806098
	0.02146907654	0.02166992351	0.02202642463	0.02181607363	0.02252373492
	0.02291825807	0.02227652413	0.02324600881	0.0276963529	0.0269009637
	0.02516232895	0.02577319793	0.02386333139	0.02431013556	0.02905655037
	0.0462201984	0.04692399786	0.04599791347	0.04699760454	0.04638235783
	0.04642876093	0.04683116085	0.0466712973	0.04427311806	0.04357555098
	0.04561697127	0.04533980302	0.0194894789	0.01906993516	0.01916409429
	0.01871945943	0.04231595849	0.03992229657	0.03871984235	0.0413153044
	0.01958516239	0.01998035211	0.02026045474	0.01988742429	0.035913864
	0.03310563385	0.03450923565	0.03727499233	0.03045834482	0.02934156495
	0.02810533523	0.0318203005	0.02068870838	0.02093259988	0.02060781112
	0.0203470874	0.02124965428	0.02101532902	0.02135443285	0.02159182999
	0.02201839591	0.02227953357	0.02175798233	0.02259756607	0.02343086944
	0.02302047574	0.02718496792	0.02542101494	0.02458518542	0.02614270663
	0.02403435977	0.04376174836	0.04513111785	0.04291790449	0.04453198854
	0.04524518299	0.04603324434	0.04572439895	0.0448564271	0.04456165814
	0.0445946854	0.04518738742	0.04567512163	0.01797990024	0.0188234935
	0.01835571826	0.01847056688	0.04143445187	0.0408606539	0.04295230324
	0.04325740427	0.01893511638	0.01936980855	0.0196822515	0.01926714258
	0.03674128405	0.03839381341	0.0392310342	0.03574941613	0.0201394319
	0.0197716575	0.02042300837	0.02006805896	0.03307823661	0.03161960349
	0.03053710119	0.03416401043	0.028249279	0.02717429344	0.02629286592
	0.02925798395	0.02081069756	0.02075739801	0.02047943704	0.02109303173
	0.02194784803	0.02147261642	0.02117074376	0.02160029766	0.02349473318
	0.02295750635	0.02403042132	0.02541925746	0.02260072894	0.0247163371
	0.02218006632	0.04012984086	0.04205861124	0.03877385764	0.04088604841
	0.04272875861	0.04418477475	0.04324281523	0.04175695186	0.04336868465
	0.04413149835	0.04331273	0.04451621323	0.04273547169	0.04154703502
	0.04168784787	0.04316579003	0.01773156576	0.0172037299	0.01810509797
	0.0175952393	0.01858838942	0.0182307543	0.01869605225	0.01903918897
	0.03973264724	0.03746828086	0.03990376024	0.03786221028	0.01912257282
	0.01950468538	0.01983144027	0.01945552519	0.03254107666	0.03560406674
	0.03501958439	0.03322599692	0.02017371744	0.01984538083	0.02049743234
	0.0201581158	0.02798819073	0.03015866324	0.02868626863	0.03088713635
	0.02610973619	0.02505149202	0.02455395478	0.02672021508	0.02081682947
	0.02122298578	0.0208341366	0.02047170297	0.02240644459	0.02368561032
	0.02172885724	0.02183519518	0.02125806842	0.02333520914	0.02263586908
	0.03630550936	0.03557391901	0.03793260754	0.03382829989	0.03904028979
	0.04105168098	0.0395894887	0.03760444944	0.04080850476	0.04223042054
	0.04015983804	0.04197857926	0.04022225859	0.04107347043	0.04191770188
	0.04079231075	0.03916630359	0.03970222899	0.0376518552	0.03793862946
	0.01681026447	0.01696767294	0.01641747765	0.01735031214	0.01786152488
	0.01748673772	0.01796803821	0.0183363115	0.01840328499	0.01878255651
	0.01915255909	0.01877006626	0.03587882831	0.03378302872	0.03366025202
	0.03583316076	0.0194868325	0.01938160076	0.01978405957	0.0191054758
	0.0292159266	0.03139641263	0.02952534575	0.03165071178	0.02037096723
	0.02006852639	0.01988875264	0.01963485682	0.02545154521	0.025725785
	0.02721092648	0.02752694511	0.02417296088	0.02280297867	0.02290488689
	0.02398281753	0.02074319763	0.02115031327	0.02189775495	0.02019702738
	0.0205921783	0.02123116544	0.0219041264	0.03036347396	0.03301695176
	0.02835146986	0.03106023604	0.03501808665	0.03266589943	0.03443851625
	0.03687128161	0.03709166659	0.03905939278	0.03596793864	0.03827218799
	0.03759627031	0.03757512546	0.0390635116	0.03932132994	0.03826919084
	0.03608383199	0.03704145035	0.03706843913	0.03361143299	0.03545068983
	0.03310582929	0.03474529256	0.01603222162	0.01620908513	0.01565747996
	0.01658446811	0.01710570874	0.01672699529	0.01720373979	0.01758694474
	0.01762610174	0.01798015376	0.01838864644	0.01801930017	0.01869385304
	0.01826214676	0.01847902344	0.01894406358	0.03161909246	0.02959716116
	0.03129540038	0.02938826075	0.01936325878	0.01915864211	0.01879983716
	0.01865200596	0.02572298322	0.02763613326	0.02750828005	0.02582656452
	0.01896931251	0.01918782264	0.01991043484	0.0196008348	0.02272184449
	0.02288126188	0.0241117252	0.02422983846	0.02179927405	0.01952095658
	0.02157014709	0.01999402646	0.02096249125	0.02035126541	0.02067373487
	0.02476358014	0.02758113336	0.02260158548	0.02541661913	0.02919846823
	0.03191421028	0.02980047513	0.02721285456	0.03485971227	0.03100940123
	0.03365806452	0.03248046683	0.0333907166	0.03381971937	0.03582936589
	0.03558876509	0.03555135952	0.03327947098	0.03483149249	0.03378393008
	0.03371913173	0.03119008562	0.03230527778	0.0324023542	0.0153022523
	0.01549567587	0.01496940016	0.0158426703	0.03066700807	0.02814303665
	0.0289133404	0.0297505529	0.01634984861	0.0159854621	0.01643148081
	0.01681417828	0.01681436205	0.01711656916	0.01755254237	0.0172209007
	0.01798280867	0.01780372184	0.01746404767	0.01733133554	0.01755834202
	0.01819584835	0.01753437084	0.0181059203	0.02712557953	0.02539920229
	0.02648271328	0.02482945977	0.01761771386	0.01757800048	0.0184217807
	0.01828970734	0.02380046679	0.02238803327	0.02327444443	0.02186720034
	0.01864312865	0.01795194787	0.01773419158	0.0189898421	0.01833083828
	0.01966183242	0.02119760443	0.02023907991	0.01951344316	0.01888622953
	0.02065367597	0.01901771639	0.02188119995	0.01680986078	0.0196206351
	0.02358750582	0.02645413731	0.02420235032	0.02150206726	0.02725311174
	0.02990553024	0.02555905217	0.02841359501	0.02845065461	0.02921970569
	0.03161522827	0.03098335968	0.01467012965	0.01487596411	0.0144065086
	0.01516934767	0.03176341782	0.02945302365	0.03148383985	0.02955692161
	0.02981126485	0.03080986095	0.02816483109	0.02898035758	0.02709312732
	0.02854897912	0.02581172907	0.02711428358	0.01563289344	0.01530584002
	0.01569040185	0.01605181218	0.0229718281	0.02557656224	0.02442103647
	0.02402610961	0.01640428323	0.01667005739	0.01600353795	0.01622460552
	0.01692253898	0.01636779379	0.01684001011	0.01634439768	0.01619573259
	0.01688876652	0.01693175642	0.0163132868	0.01590900933	0.01677737249
	0.01682698083	0.01605327145	0.02155517709	0.02252672602	0.02021775005
	0.02114750219	0.01581203009	0.01688218559	0.01678472656	0.0157866817
	0.01902155157	0.01891500307	0.01993270172	0.01799947062	0.01612662356
	0.01655395483	0.01751457018	0.01588529529	0.01717226721	0.01711643919
	0.01811088004	0.01333828983	0.01614577005	0.01117394522	0.01388714014
	0.01784896626	0.02074810731	0.01846678508	0.01576219562	0.02167763012
	0.02447241963	0.01987369171	0.02280725831	0.02305084616	0.0240509266
	0.02669480831	0.02578274004	0.01419183309	0.01440473	0.01402658951
	0.01461655827	0.02465854921	0.02716750762	0.02486315624	0.02724059714
	0.01500298004	0.01474005212	0.01502964253	0.01534420592	0.02471772614
	0.02693584627	0.0242400186	0.02630538474	0.02349806159	0.02539692073
	0.02252822867	0.02428422725	0.02169889865	0.02141453116	0.02302493454
	0.02019900591	0.01578082755	0.01535058733	0.01561097912	0.01524084424
	0.01896561945	0.02036377131	0.01908960359	0.01775586952	0.01534790978
	0.01523803235	0.01580286561	0.01584186247	0.01476292835	0.01548376493
	0.01567689382	0.01503816077	0.01444668852	0.01501719388	0.01525434916
	0.01411234983	0.01354147769	0.01481221468	0.01380236522	0.01467013331
	0.01663729193	0.01690888188	0.01792270562	0.01564338721	0.01463290069
	0.01472793232	0.01337501261	0.01332407002	0.0148118907	0.01543334569
	0.01607427166	0.01416294847	0.01370067974	0.01342903586	0.01498949623
	0.007902506874	0.01056984655	0.005855551271	0.008395675842	0.01219335118
