10201	
	4.963347606e-33	2.867695277e-33	-7.656612933e-33	-8.083851463e-34	-2.3020182e-34
	0.06638930563	-0.02720549197	9.783170751e-34	0.1235849579	6.44620412e-34
	-1.310118603e-34	-0.004566341236	-2.30063462e-34	-0.0247783075	-0.0177934943
	0.002262502844	0.2778302702	-0.06163925246	1.040579132e-34	3.943469442e-34
	0.2864186782	-1.243931134e-34	-0.007540214673	-0.00733501709	-2.697897718e-34
	-0.0243383713	-0.05103436935	-0.06343316521	-0.01715351993	4.055281222e-34
	0.3943783881	0.01595224256	3.913450216e-34	0.05444324347	0.3663823422
	-0.0825186097	-1.355189882e-34	-0.003882196889	-0.00254695732	-2.647874798e-34
	-0.01786835044	-0.01432572951	-0.0337056054	-0.04167503627	-0.05048531553
	-0.07814098998	-0.06549353796	-0.06738296534	4.316650977e-34	4.603908623e-34
	0.4367127436	-0.04637349036	0.1033759114	0.07541503262	0.4544231323
	-1.316150044e-34	-2.599644038e-34	-0.002389339945	-0.001698512708	4.955574971e-34
	0.498948229	0.4833054609	4.93982368e-34	-0.01046825451	-0.007616251269
	-0.01962219798	-0.02633664739	-0.0590805262	-0.06986214246	-0.03836906813
	-0.04760315878	-0.07829930821	-0.04177639081	0.1242293062	-0.07443991035
	-0.07919611623	-0.01496802356	0.1492370831	0.5318393138	0.5189333391
	5.32763642e-34	5.195862973e-34	-0.0005126055814	-2.517966285e-34	-0.0009135638535
	-1.28129972e-34	-0.005072094519	-0.003243667581	-0.009744109013	-0.01413366213
	0.1894035345	-0.01117559514	0.01351620057	0.1679584298	-0.04737096171
	-0.03594235678	-0.02825388135	-0.02047597047	-0.07960460134	-0.08105404056
	-0.06691460606	-0.06773714827	-0.07168809305	-0.07296648887	-0.05408466377
	5.392632984e-34	0.5587343289	0.5473762644	5.666014144e-34	-1.240636132e-34
	-0.0001023265533	-2.440979525e-34	-0.0003070498933	0.04291699968	0.02028581311
	0.2065792587	0.2256708055	-0.00370318963	-0.00191900442	-0.0009304998759
	-0.006339876312	-0.02624732281	-0.01815392058	-0.01428244382	-0.009257394512
	-0.04867415683	-0.07837849143	-0.05762610097	-0.07203571231	-0.03009187756
	-0.04139231496	-0.05842256057	-0.04469270618	-0.07178199072	-0.07294408283
	-0.05949517596	0.5819196002	0.5715816283	5.960212907e-34	5.560015032e-34
	0.2413805962	0.2588885	0.07305145224	0.05175441666	-1.201557846e-34
	0.0001885657644	-2.362634295e-34	6.988025133e-05	-0.001677950527	-0.0001600256293
	0.0004111990509	-0.0001271844064	-0.02463938516	-0.05585341422	-0.06582340749
	-0.03616784843	-0.006238611804	-0.005223618722	-0.01156385193	-0.002104205034
	-0.02167084015	-0.03234982966	-0.01272293621	-0.02063517747	-0.04418282365
	-0.06775371462	-0.04556034277	-0.05865094585	-0.05478714486	-0.06179928982
	-0.03236359301	0.6030328653	0.5932610823	6.236620813e-34	5.709695478e-34
	0.1043210246	0.08363933881	0.2737898582	0.2904157689	-0.04585787846
	0.003277264954	-0.01019523541	-0.03316172796	-1.161948287e-34	0.0003613482009
	-2.282411093e-34	0.0002781325846	0.001086052099	0.0008557637932	0.00122841542
	0.002073090518	0.002383794396	0.001550799927	-0.001947016654	0.0003843045162
	-0.0438172691	-0.05351770136	-0.04129013143	-0.04933197368	-0.01261928224
	-0.006182416057	-0.000775720984	-0.004973590334	-0.02089411082	-0.02653531925
	-0.01832044881	-0.03054135483	-0.04055193603	-0.01087905969	-0.03488564958
	0.6229516371	0.6134965314	6.501213339e-34	5.84917201e-34	0.1364842955
	0.1160889759	0.3048448431	0.320973735	-0.0057912597	-0.02035552433
	0.03406453468	0.01911306944	-0.01974603014	-0.02080699986	-0.03211655004
	-0.03233891495	-1.120840831e-34	0.000508269991	-2.198252764e-34	0.0004370694755
	0.003628631168	0.002902853675	0.001551917689	0.001846749109	0.004443409624
	0.005467004876	0.006885402887	0.004050601148	0.007527167495	0.0037316028
	0.006947869056	0.001475088631	-0.0180672608	-0.02076774988	-0.0131372879
	-0.02732627207	-0.002597667497	-0.00231437357	-0.007578843703	0.001795248281
	-0.00778246122	0.00507265329	-0.01394570046	0.6421535747	0.6328933762
	6.756851719e-34	5.981761111e-34	0.1693544689	0.1491289189	0.3351679716
	0.3509992629	0.0248477821	0.009196755523	0.0668709649	0.05091158303
	0.0005761336351	-1.077665522e-34	0.0006448233001	-2.109936799e-34	0.004890001089
	-0.008739827797	-0.005975786006	0.008741006557	-0.007346618507	0.006612725972
	-0.003973644951	0.004686576407	0.004287622367	0.002123574244	0.004908006562
	0.00239345929	0.007865319067	0.01089293649	0.009003955167	0.006722711413
	0.01366177345	0.01079444813	0.01165339535	0.01575751618	0.01143544289
	0.01715258157	0.01699925214	0.00998128142	-6.032815823e-05	0.01197244414
	0.01445663578	0.003952971674	0.01627164327	0.007391735992	0.009218776464
	0.6608274313	0.6517333178	7.00346541e-34	6.108645772e-34	0.2025701385
	0.1825815693	0.3650346006	0.3806106012	0.0575689109	0.04134609636
	0.100847251	0.08435166317	0.0007120666496	-1.032559454e-34	0.0007801505527
	-2.018393463e-34	0.04007141342	0.03408845783	0.01905258929	0.02401262473
	0.002919083514	0.006076089821	0.005500859069	0.002658099596	0.01770851517
	0.01839889609	0.03115077388	0.03168914167	0.01970029919	0.03186946024
	0.02136226053	0.03136944312	0.01421571185	0.01261579217	0.008934500807
	0.009945960739	0.01623406749	0.01857737524	0.02266987738	0.01939813522
	0.0218974177	0.02911166667	0.02627306852	0.02348650159	0.02411773093
	0.03112003648	0.03241414431	0.03260499059	0.02385423642	0.02280686239
	0.03225180418	0.6789892334	0.6700906941	7.239383819e-34	6.2297653e-34
	0.2357432968	0.2161410905	0.394470546	0.4097400136	0.09131698595
	0.07487348457	0.1352427048	0.1186004722	-1.925699291e-34	0.0008465240167
	-9.862759466e-35	0.0009129826197	0.06533047247	0.04962189515	0.05623541539
	0.07288843546	0.003428679849	0.007175838575	0.006633741712	0.003176825898
	0.05888295484	0.04620040466	0.06134210195	0.04474451465	0.0171305999
	0.01183864241	0.01571593331	0.0109140421	0.04386288344	0.05569537976
	0.04341543747	0.05712935735	0.04298296606	0.05309176445	0.04243239861
	0.05446109128	0.02836933404	0.02073965584	0.02274596073	0.02564661744
	0.03414866093	0.03020315185	0.03376578447	0.03866761852	0.03977112931
	0.04649037643	0.04929573528	0.05146284252	0.03735713216	0.04139678112
	0.04294932742	0.6965574991	0.6879148498	7.46257713e-34	6.34450802e-34
	0.2684732665	0.249432333	0.4233471029	0.4382073355	0.1251549302
	0.1088122555	0.1694014216	0.152917378	0.106087209	0.09740439933
	0.0815442381	0.08942282822	0.001039207754	-1.834959072e-34	0.0009768909944
	-9.401048486e-35	0.003674679156	0.003909535599	0.008194908046	0.007697077637
	0.076639508	0.07351652721	0.09225953572	0.08834619078	0.01355246908
	0.01970244458	0.01846017243	0.0127206614	0.0686371713	0.08500976881
	0.07087120092	0.08197056269	0.02460778223	0.02632667959	0.03086520848
	0.03314029923	0.06450180671	0.06655255368	0.07639630868	0.07918000459
	0.06220839125	0.07036538388	0.05956679752	0.07354132302	0.04636823662
	0.04273329342	0.03698816119	0.03990217255	0.05249349537	0.06677700576
	0.04793858061	0.05781679073	0.05238891854	0.05634348647	0.06260953444
	6.4520785e-34	0.7134077033	0.7050928342	7.671049055e-34	0.3003881965
	0.282075966	0.451456701	0.4657880528	0.1583477662	0.142389451
	0.2027858222	0.1867029961	0.1293322969	0.1137012898	0.122535154
	0.1388088912	0.1233382485	0.1077744401	0.1183323523	0.1033799353
	-8.958415207e-35	0.001152910272	-1.750239461e-34	0.001097889084	0.004133661692
	0.0043404428	0.009095033185	0.00866254425	0.01503840299	0.02188738335
	0.02084823437	0.01432813508	0.09932739885	0.1093874314	0.09562075971
	0.1137458565	0.02789477277	0.03702303629	0.03519693906	0.02930432723
	0.08870584727	0.09211159026	0.101207892	0.1052575133	0.04959925611
	0.04250406141	0.05242040665	0.04480121717	0.08159392145	0.09304089855
	0.08523273245	0.09719675309	0.08866497015	0.07314087298	0.08389662573
	0.07758765827	0.05630919291	0.07290195723	0.07867001651	0.0597281161
	0.06657504381	0.06250887961	0.06811613726	0.7294080841	0.7214909202
	7.86326422e-34	6.55176058e-34	0.478568501	0.4922554288	0.3311640138
	0.3137251223	0.1903505927	0.1750007988	0.2349735731	0.2194823077
	0.1704106062	0.1603601057	0.1452540035	0.154802213	0.138626795
	0.1479189888	0.1332725887	0.1537445427	0.123195486	0.1281066756
	0.1369131208	0.1423533166	-8.557411333e-35	0.001247448148	-1.676460385e-34
	0.001203062676	0.004530455749	0.004696885946	0.009828057641	0.009485521945
	0.01622499638	0.02359719353	0.02280814083	0.01567311149	0.03053819128
	0.03158799648	0.0399429942	0.03861144845	0.1184611499	0.1138441496
	0.1316365035	0.1264548198	0.05484039346	0.04677564304	0.05684131605
	0.04842606898	0.1162405274	0.1092638257	0.1213597001	0.1046438041
	0.06504793911	0.07290510283	0.07004351684	0.06263672441	0.1056328392
	0.09477821911	0.1110451857	0.09984260047	0.08931238232	0.08035596794
	0.09993805382	0.08733770647	0.08340199597	0.07697370183	0.09385579387
	0.7444409724	0.73698189	8.038202664e-34	6.643021145e-34	0.3605370601
	0.3440849289	0.5044644767	0.517408011	0.2062003838	0.2656488395
	0.2508915499	0.2207762075	0.2004349771	0.1899444418	0.1755875729
	0.1856816849	0.168476801	0.1764385632	0.1624031646	0.1828754031
	0.1563651092	0.1637868912	0.1504707781	0.1701106851	-8.224484034e-35
	0.001316076756	-1.619211183e-34	0.001285477733	0.1446856494	0.151348527
	0.1389921531	0.1575349848	0.004839993464	0.004954032621	0.01034470309
	0.01011624321	0.01703774265	0.02473579931	0.02424412781	0.01668071151
	0.04101082865	0.032433217	0.04179569374	0.03307017149	0.05958395934
	0.05842863372	0.05069244428	0.04973154861	0.1333760361	0.1277934558
	0.1452500202	0.1391925077	0.07686599319	0.06835152511	0.07518251611
	0.0669491579	0.1221647346	0.1164167573	0.1331502522	0.1270268673
	0.08305116861	0.09293068004	0.08508325139	0.09051330334	0.1004112927
	0.1142849233	0.1104411681	0.1041809703	0.09754610142	0.1075174976
	0.1207700725	0.7584142399	0.7514600156	8.195405625e-34	6.725564439e-34
	0.3883060907	0.3729213067	0.5289596683	0.5410831777	0.249364024
	0.2356764941	0.2945888316	0.2806660691	0.2285737171	0.2177149717
	0.2042662305	0.2148020065	-7.988826934e-35	0.001352479502	-1.584475278e-34
	0.001338337543	0.1968176999	0.2034243169	0.1902088254	0.2103121741
	0.1768030693	0.183495546	0.1894688406	0.1965085897	0.1823962182
	0.1701249265	0.1753311379	0.1634857072	0.005038161561	0.005089067762
	0.01060083614	0.01050728165	0.1613774653	0.156917308	0.1683234984
	0.1504112222	0.01728000712	0.02506514813	0.01741158754	0.02522139235
	0.04229628612	0.04249724873	0.03347841386	0.03366162631	0.06061787073
	0.06031781966	0.0512914045	0.05153546007	0.07852711722	0.077981628
	0.06924758852	0.06965400492	0.1544927681	0.1439401217	0.147617136
	0.1374496449	0.08720902273	0.09463093271	0.08645923977	0.09562431427
	0.1407158968	0.1241477346	0.1308704842	0.133717672	0.1116360095
