10201	
	5.10191673e-33	3.012457141e-33	-7.833622749e-33	-7.764261073e-34	-1.980912666e-34
	0.06798020414	-0.02629762701	1.032209708e-33	0.1284366388	6.869422402e-34
	-1.200129758e-34	-0.005147170392	-2.09301943e-34	-0.02530262327	-0.01467643792
	0.00806192698	0.2836416542	-0.06138046601	1.481893889e-34	4.338483154e-34
	0.2938795638	-1.153989048e-34	-0.007704720959	-0.00743432499	-2.543972578e-34
	-0.02510930992	-0.05189205091	-0.06293846464	-0.01799767333	4.522603054e-34
	0.4036264641	0.02375412302	4.447387015e-34	0.06317572783	0.3745057189
	-0.07774025657	-1.284830825e-34	-0.004054767845	-0.002706865342	-2.511953692e-34
	-0.01860610265	-0.01484634416	-0.03472764378	-0.04285094541	-0.05189794341
	-0.07713221468	-0.06573685503	-0.06309868355	4.887880341e-34	5.104554039e-34
	0.4462211729	-0.03949087741	0.1149533967	0.08582756	0.4646106094
	-1.251284945e-34	-2.472742071e-34	-0.002498056081	-0.001798213826	5.57149053e-34
	0.5097981807	0.4936274645	5.469632941e-34	-0.01089727045	-0.00801408008
	-0.02041574597	-0.02719952935	-0.06002844875	-0.07026428918	-0.03931491035
	-0.04866316306	-0.07616056082	-0.03420684957	0.1369373387	-0.07432936903
	-0.07573053629	-0.006388757625	0.1628266764	0.5431028661	0.5298571925
	5.973608158e-34	5.743462003e-34	-0.0005951373279	-2.393088238e-34	-0.001009858086
	-1.21888531e-34	-0.00544018505	-0.003566094689	-0.01041841396	-0.01487846876
	0.2044370646	-0.00122041939	0.02397339615	0.1824138039	-0.04852452931
	-0.03719619049	-0.02933795818	-0.02151721785	-0.07792600336	-0.08002649825
	-0.06758167221	-0.06214851655	-0.07200655823	-0.06847904496	-0.05515450972
	5.955431575e-34	0.5703098491	0.5587131566	6.339131873e-34	-1.178368135e-34
	-0.0001537712732	-2.315843949e-34	-0.0003717387356	0.05500224382	0.03205409707
	0.2222316121	0.2417199035	-0.004218546435	-0.002189488447	-0.001156427106
	-0.006933590205	-0.02749837956	-0.01934676965	-0.01523809169	-0.01011971532
	-0.04141840721	-0.07596253753	-0.05121125839	-0.069103992	-0.03148828058
	-0.04273139277	-0.05941186393	-0.04602855146	-0.07135098377	-0.0728902973
	-0.06030669236	0.5936845169	0.5831986931	6.655604559e-34	6.134953316e-34
	0.2578689466	0.2756224995	0.08633758087	0.06487061724	-1.138811145e-34
	0.00015792986	-2.236405114e-34	2.966268987e-05	-0.002116011043	-0.0003426934703
	0.000265508382	-0.0004925411415	-0.01619432512	-0.05203135726	-0.0623186099
	-0.02833115555	-0.00723795604	-0.005989561347	-0.01266741507	-0.002769731204
	-0.02316800689	-0.03382071482	-0.01402623685	-0.02201268594	-0.04540593204
	-0.06700560669	-0.04685144844	-0.0592988654	-0.05526987066	-0.06076590113
	-0.03386490401	0.6148683551	0.6050284375	6.951197805e-34	6.294966278e-34
	0.1183943786	0.09768298881	0.2908153369	0.3075509715	-0.04162899447
	0.01247454276	-0.001397371841	-0.02883221843	-1.098630451e-34	0.0003435522124
	-2.155332112e-34	0.0002551404364	0.0007854553918	0.0007421327968	0.001137612519
	0.001824019741	0.001894250537	0.0007592482861	-0.002838321925	-0.0001860965969
	-0.04244025043	-0.05229769628	-0.04158374596	-0.04969518697	-0.01408233098
	-0.007397226449	-0.001892524982	-0.006377468286	-0.02248556341	-0.02805798671
	-0.01998385922	-0.03205467522	-0.04171240727	-0.01248481398	-0.03601198507
	0.634731898	0.625282277	7.232270392e-34	6.443277711e-34	0.1509725478
	0.1306829761	0.3221390055	0.3382515795	-0.001281428843	-0.01578046512
	0.04362339992	0.02846655051	-0.01830559578	-0.02112634651	-0.03238421138
	-0.03092003286	-1.057227531e-34	0.0004951477016	-2.071043423e-34	0.0004225535935
	0.003442976734	0.002692492872	0.001477696565	0.00178125527	0.003736996981
	0.005088055616	0.006243431465	0.00362640596	0.006573273689	0.002703913089
	0.005674763998	0.0001399213248	-0.01923944687	-0.02232706677	-0.01474905769
	-0.02844963075	-0.004477815733	-0.003907313368	-0.009316366328	1.72729189e-05
	-0.009622371858	0.003506968976	-0.01568809155	0.6537591114	0.6445688023
	7.502196855e-34	6.583523664e-34	0.183956602	0.1639535616	0.3524896368
	0.3681956828	0.02930157165	0.01378132471	0.07648503643	0.06047911425
	0.0005629840082	-1.014210342e-34	0.0006301397956	-1.983628762e-34	0.00434110699
	-0.009132793569	-0.004604526211	0.009997682661	-0.008605184755	0.004771041195
	-0.005693893995	0.003290984647	0.004114133825	0.00206121735	0.004734182179
	0.002328057394	0.007519800216	0.0103085904	0.008403366374	0.006370428828
	0.01278263875	0.009891380253	0.01042621938	0.01455198283	0.009890757014
	0.01531768549	0.01546068748	0.008176756616	-0.002020235705	0.009748025191
	0.01225206967	0.001912172103	0.01420380167	0.005409603693	0.007099204533
	0.6721540366	0.6631822194	7.76139648e-34	6.717132418e-34	0.2170603819
	0.1973811945	0.3821779028	0.3975402645	0.06179266868	0.04570887654
	0.1103045075	0.09386012139	0.0006949011468	-9.698401971e-35	0.0007593671895
	-1.894233738e-34	0.04097277418	0.03316416974	0.01834093018	0.0251279886
	0.002834749931	0.005872128559	0.00531666447	0.002585420747	0.01614497265
	0.0163742916	0.02894123763	0.02992039004	0.01739956038	0.02920051371
	0.01892420922	0.02885307782	0.01359567957	0.0120245995	0.008579030863
	0.009564931118	0.01535164435	0.0176651124	0.02142555223	0.01818738994
	0.02034242125	0.02717206903	0.02467599389	0.02160884421	0.02196322616
	0.0288711296	0.02969873561	0.02995292436	0.0215036969	0.02035777344
	0.02975865215	0.6899548874	0.681218084	8.008526825e-34	6.844230052e-34
	0.2499701866	0.2307283297	0.4112720644	0.4262631845	0.09520227963
	0.0788988986	0.1444202573	0.1278753234	-1.805104858e-34	0.0008214997703
	-9.249647793e-35	0.0008829010891	0.06395363171	0.04846995695	0.05694683423
	0.07335196639	0.003312191411	0.00691197431	0.006403031572	0.003077904875
	0.05621568334	0.04421146059	0.05911448797	0.04230432021	0.01640160389
