10201	
	-4.391564517e-33	4.817218538e-33	-2.682191653e-34	-1.594132185e-34	1.077632513e-34
	0.05891624763	0.06507150997	7.7816816e-34	0.05473232017	8.583922074e-35
	-2.436690238e-35	0.01921542909	-3.279756307e-36	0.07497616206	0.1271765712
	0.1164303965	0.03065246794	0.109000796	4.318906556e-34	7.229581905e-35
	0.02887371502	1.522750515e-35	0.01904487307	0.01848574411	9.55629922e-36
	0.04548715029	0.06621964716	0.09052486272	0.03378377372	1.834238218e-34
	0.0146116086	0.08478279198	3.127990073e-34	0.06514981617	0.02492353945
	0.08508741578	-2.536350983e-36	0.008610486286	0.001839977227	-3.300340592e-36
	0.02846495143	0.01636148328	0.03563696982	0.05068119234	0.05446989699
	0.0690161808	0.07106163491	0.07193867502	3.908575314e-34	1.802833691e-34
	0.01693915838	0.06370752826	0.04451713156	0.05496319338	0.01291175033
	-9.938453312e-37	-3.809073322e-36	-0.0004729842119	-0.00218012048	4.286435423e-34
	0.008882071304	0.01117096864	2.036406698e-34	0.00763134624	0.002606977522
	0.01382065073	0.02323168105	0.04318392198	0.05626277845	0.02843681168
	0.04076771254	0.06352742808	0.05505615641	0.03642884125	0.05510722247
	0.05881383367	0.04925580301	0.03193072683	0.007027274399	0.008315415108
	4.879287497e-34	2.289103984e-34	-0.00374387082	-4.039473859e-36	-0.003361850701
	-2.179592484e-36	-0.0007611343055	-0.002431234637	0.003993135552	0.00782355055
	0.02528037682	0.04429906461	0.04061578751	0.02810284476	0.03383899115
	0.02679206158	0.02004314648	0.01436449555	0.05292860741	0.05357974234
	0.04565135541	0.05106945185	0.0476954538	0.05482188031	0.03839942066
	2.581582489e-34	0.005842163193	0.006578243795	5.440193338e-34	-1.754079093e-36
	-0.00329502049	-3.317136299e-36	-0.00360291362	0.03545425532	0.03735245254
	0.02267734209	0.02110340793	0.001080853524	-0.003085970507	-0.003031436724
	0.001941900341	0.02202722692	0.01891046895	0.01076924278	0.008705496992
	0.04669056425	0.05224749008	0.04863636649	0.05252368454	0.03013912631
	0.03371219446	0.04370878457	0.04069520883	0.05273240136	0.05010164598
	0.04851248837	0.005283415618	0.005630079109	5.936735667e-34	2.852819671e-34
	0.01975682166	0.01897277212	0.03310781299	0.03375291228	-1.469924854e-36
	-0.002276371654	-2.556447891e-36	-0.002852012708	0.001183270516	-0.002521678472
	-0.001592331796	0.002042649495	0.04543862609	0.05442813021	0.0530884288
	0.04596949248	0.01730614661	0.00800657241	0.01741152494	0.008476749711
