10201	
	-1.933415738	-0.4824311997	-0.28090618	0.01542240107	0.02690206525
	0.06665763263	0.01156775697	0.1887986809	0.01316824566	0.0711915764
	0.02828271788	0.02360207322	0.02247712452	0.02293451014	0.002021548558
	0.0133272018	0.004680675382	0.020505868	0.03204438654	0.03373427862
	0.01883016944	0.02231389567	0.02212803792	0.02337333311	0.02406940572
	0.0224465976	0.02144195598	0.01921465917	0.02219433355	0.02863974378
	0.02087177345	0.01730818447	0.02700694946	0.0188199305	0.02056430026
	0.01923079134	0.02406961881	0.02382475958	0.02345458542	0.02333458175
	0.02313428004	0.02339644857	0.02293729032	0.02229319201	0.02224346905
	0.02125941979	0.02053040837	0.01949002991	0.02975779855	0.02826594
	0.02304988427	0.02095719955	0.02264526913	0.02061606578	0.02544419417
	0.02299095003	0.02280683169	0.02317618391	0.02301474137	0.03304637378
	0.02892500073	0.02692696971	0.03149038286	0.02328880592	0.02313592285
	0.02320092389	0.02320980975	0.02310340581	0.02261170599	0.0232398804
	0.02311645484	0.02201501027	0.02234384495	0.02402997952	0.0231523985
	0.02310429449	0.02385984088	0.02629830748	0.03343398922	0.0310576218
	0.03711555321	0.03507843325	0.022496557	0.02223808496	0.02276715915
	0.02253164278	0.02292151864	0.02268536857	0.0228402281	0.02304101675
	0.03066372066	0.0258615951	0.02787328973	0.02803889912	0.02325561406
	0.0231805264	0.02312577559	0.02297717186	0.02502293618	0.02388473985
	0.02351896046	0.02606805576	0.02403914728	0.02456697711	0.02352239061
	0.03918875575	0.03792114357	0.03563186452	0.04117996283	0.0219921385
	0.02202914351	0.02176508617	0.02225320535	0.03236716782	0.0301775832
	0.03266878902	0.03527868443	0.02244615446	0.02246728432	0.02225247348
	0.02263920176	0.0230271739	0.02285070692	0.02281054137	0.0226281369
	0.02994991086	0.02630044588	0.02804759054	0.02794887392	0.0232212376
	0.02339717212	0.02399913134	0.02381081978	0.02611192215	0.02497309338
	0.02476988029	0.0420160523	0.04001683394	0.04469305083	0.04301410382
	0.03731601909	0.03972952982	0.03697157702	0.03476863998	0.02153638805
	0.02157450211	0.02130048284	0.02180141108	0.02224554927	0.02203630746
	0.02181991583	0.02204717459	0.03430601157	0.0317317156	0.02973146911
	0.03220022939	0.02247424866	0.02243557258	0.02265879528	0.02225057348
	0.0232994587	0.02356192287	0.0227923594	0.02300262381	0.02536526498
	0.02756852133	0.02447223955	0.02578785902	0.02707862723	0.02921029793
	0.02414079719	0.04517889225	0.04370568291	0.04717152151	0.04604168918
	0.04110677515	0.0391920874	0.0414903877	0.04345521511	0.03375742919
	0.03857001413	0.03655796398	0.03582456398	0.02105967063	0.02110711084
	0.02080589891	0.02134415599	0.02184933093	0.02160768609	0.02138760442
	0.02164927156	0.02188674207	0.02212396375	0.02229625153	0.02206904895
	0.03295184036	0.03104114088	0.03025259377	0.02857808891	0.02304750269
	0.02259216782	0.02241022686	0.02281973937	0.02379742481	0.02595428754
	0.02448821075	0.02492125044	0.02652272736	0.0234851389	0.02787614887
	0.04706956299	0.04627171019	0.04831291121	0.04786706851	0.04430224326
	0.04290302151	0.04470191135	0.0460401433	0.03965007112	0.03779816234
	0.04219268991	0.04054883157	0.03678651939	0.03385716298	0.0320418017
	0.03489821644	0.02053860733	0.02059620949	0.02025476306	0.02085785511
	0.02122075259	0.02143974275	0.02115903933	0.02091811107	0.0219468386
	0.02149817566	0.02176492678	0.02169675423	0.0220476666	0.02222599729
	0.02240296351	0.02260489547	0.03106320049	0.02717405684	0.02857540748
	0.02942120533	0.02489055131	0.0231923924	0.02408355234	0.02371656537
	0.02649311541	0.02293248972	0.02540126408	0.04749630067	0.04744766519
	0.04798142982	0.04826848537	0.04619117475	0.04546813874	0.04660911331
