5000	
	-0.002765460431	-0.002818796224	-0.006590151475	-0.007998604037	-0.01104710254
	-0.01553783424	-0.01581097655	-0.02454213801	-0.02068398065	-0.0339198081
	-0.02467864031	-0.04182344484	-0.02619480585	-0.04591262699	-0.02350269219
	-0.04381570194	-0.01527755496	-0.03325719526	0.001927525407	-0.008177856011
	0.04773467628	0.06256045957	0.1045409518	0.1520665045	0.06340742782
	0.07588448059	-0.0384848839	-0.06500651159	-0.06731655491	-0.1014404518
	-0.0794002426	-0.1237808465	-0.09391271073	-0.1565082663	-0.1166654613
	-0.2030959112	-0.1485402889	-0.2600049086	-0.187438723	-0.3211318241
	-0.229668295	-0.3805336626	-0.2711370633	-0.4337841265	-0.3080622405
	-0.4781484964	-0.3384718861	-0.5128199581	-0.360771667	-0.5378538694
	-0.3721319692	-0.5514907822	-0.3709112045	-0.5531279673	-0.3562326676
	-0.5418378187	-0.3281464851	-0.5161742251	-0.288671707	-0.4745748811
	-0.2438559733	-0.4168035656	-0.2062177699	-0.3474521354	-0.1891716292
	-0.2809628781	-0.04469315641	-0.2171857475	0.3285868797	0.2221124255
	0.1262923435	0.2469470046	0.02902313518	5.839129574e-16	-0.03259655676
	-0.1095631024	-0.07018890146	-0.1671984937	-0.09029367521	-0.1913974793
	-0.0988388094	-0.1942329359	-0.1001000893	-0.1847183944	-0.09633243499
	-0.1689199438	-0.08826628356	-0.1499991193	-0.07610706061	-0.1287489438
	-0.06036933081	-0.1047768293	-0.04232478029	-0.0779746468	-0.02411559854
	-0.04981282595	-0.009174488436	-0.02410041387	  0	-0.006177190596
	-0.008656024891	-0.007687101944	-0.01888884802	-0.01918225847	-0.0330680225
	-0.03352687614	-0.04994683324	-0.0519572684	-0.06495302436	-0.06942605213
	-0.07379203839	-0.08028085608	-0.07254103329	-0.07922066533	-0.0549965937
	-0.05650308999	0.001820066714	0.0194339871	0.111352192	0.1313030365
	0.12456005	0.06551469572	-0.03297967612	-0.0752219912	-0.1035599657
	-0.1286530833	-0.147456299	-0.1806137551	-0.2039785633	-0.2502141046
	-0.2755231617	-0.3313472478	-0.3539925087	-0.4129637838	-0.4300226491
	-0.4860742272	-0.496827669	-0.5458216948	-0.550967033	-0.5909544059
	-0.5923088181	-0.6225488807	-0.6233710552	-0.6445443576	-0.6443923198
	-0.6579799343	-0.6570634054	-0.6649744224	-0.6631243344	-0.6675698991
	-0.6635449593	-0.6669789082	-0.6583990888	-0.6636036901	-0.6467267869
	-0.6569759311	-0.6263541433	-0.6456119315	-0.5937194884	-0.6267706586
	-0.5440474976	-0.5961510924	-0.4724879311	-0.5481401588	-0.3765268423
	-0.4765198362	-0.2591460298	-0.3761710372	-0.09349557148	-0.2500305523
	0.1296802869	-0.103840172	-0.06367620708	-0.002043660881	-0.2117194141
	-0.1476340569	-0.2802850505	-0.2569070918	-0.3049168598	-0.3079807637
	-0.3018063856	-0.3222086115	-0.281774255	-0.3124790073	-0.2525561901
	-0.2879536352	-0.219262034	-0.2552706015	-0.1843117614	-0.218697939
	-0.1478705071	-0.1801042303	-0.1095412305	-0.1397507058	-0.07075040454
	-0.09829635198	-0.03578018483	-0.05851302158	-0.009128454955	-0.02344372228
	-0.01772449721	-0.01349967083	-0.0333539593	-0.03307304964	-0.05028528564
	-0.04910984017	-0.06749335885	-0.0641443217	-0.07880151567	-0.07347643222
	-0.07417562126	-0.06400035743	-0.02986603181	-0.002726827806	0.06891146317
	0.09242047288	0.09055840341	0.0483305419	-0.04796000278	-0.08331717983
	-0.1209989651	-0.1446823293	-0.1781916606	-0.2080935334	-0.2532320937
	-0.2903320734	-0.3406435231	-0.3803370374	-0.4271966515	-0.464163294
	-0.5021928521	-0.5326208139	-0.5602516859	-0.582327746	-0.6006253531
	-0.6140235259	-0.6269472847	-0.6320199559	-0.6418756114	-0.639882828
	-0.6481947761	-0.6405794771	-0.6491204163	-0.6373047015	-0.6472939727
	-0.6325917959	-0.6445763059	-0.6281793276	-0.642163869	-0.6251716741
	-0.6406814123	-0.6241690106	-0.6402237658	-0.6253456196	-0.6403333811
	-0.6284723441	-0.6398914036	-0.6328688794	-0.6369001979	-0.63726543
	-0.6281546977	-0.6395588057	-0.6088422638	-0.6364576844	-0.5722178099
	-0.6230192622	-0.5099323094	-0.592204117	-0.4148414632	-0.5349966815
	-0.2911074228	-0.4428205822	-0.1798711061	-0.3177314696	-0.1550544201
	-0.2012854678	-0.2075587974	-0.1793819834	-0.2652802432	-0.2065542707
	-0.2968641848	-0.249282747	-0.3028094617	-0.2772409848	-0.2896345694
	-0.2828100359	-0.2637278113	-0.2702075992	-0.230092588	-0.2451090349
	-0.1920668949	-0.2122876674	-0.1516073187	-0.1751480341	-0.110019711
	-0.1357084191	-0.06766084252	-0.09391651659	-0.02256611206	-0.04588889818
	-0.02656953142	-0.01697905799	-0.04885601571	-0.04688337884	-0.05986459705
	-0.05991137258	-0.06062689459	-0.05608235842	-0.02894104414	-0.00770514306
	0.07452121902	0.1214050816	0.1053480691	0.09781808359	-0.03245309853
	-0.06031961324	-0.126942867	-0.145850485	-0.1896433584	-0.2127869646
	-0.2671210647	-0.2947265733	-0.3577905772	-0.3862037722	-0.4463962733
	-0.4717435948	-0.5202917766	-0.5399104206	-0.5736760015	-0.5864526131
	-0.6067252421	-0.6125661176	-0.6240419781	-0.6235591424	-0.6290459008
	-0.6233751792	-0.6257936635	-0.6161356712	-0.6181294203	-0.6055711234
	-0.6090192825	-0.5944478996	-0.6005010065	-0.5845775694	-0.593881598
	-0.5770525173	-0.5899312107	-0.5724690811	-0.5890411686	-0.5711053282
	-0.5913389001	-0.5730461116	-0.5967546444	-0.5782552533	-0.605036191
	-0.5865975421	-0.6157080135	-0.5978135363	-0.6279670977	-0.6114456558
	-0.6405022122	-0.6267060627	-0.6512148698	-0.6422692665	-0.6567661811
	-0.6559624103	-0.6518443226	-0.6642823322	-0.6285910815	-0.661640365
	-0.5764609475	-0.6396968781	-0.4840209575	-0.5871589918	-0.3480414445
	-0.4914652668	-0.2050013339	-0.3478444194	-0.1769872297	-0.1910711816
	-0.164328428	-0.1554598763	-0.1984540511	-0.1281752384	-0.2303605467
	-0.1758671933	-0.2395468046	-0.2125977923	-0.2299433597	-0.2232039008
	-0.2080501332	-0.2146975837	-0.1790200514	-0.1944997319	-0.1445504371
	-0.166443688	-0.1000660248	-0.1274728654	-0.03672717704	-0.06721355666
	-0.03125527891	-0.01518664226	-0.06019749445	-0.05533841422	-0.05487234406
	-0.05781037972	0.02409928833	0.02361739191	0.2089619631	0.2358489111
	0.05583970487	0.03013835628	-0.09574613872	-0.1082699744	-0.1771793879
	-0.191092456	-0.2549416116	-0.2735945452	-0.3430457523	-0.3631747271
	-0.4330106919	-0.4512076771	-0.5107039253	-0.5247607675	-0.5671969169
	-0.5761273614	-0.6007980208	-0.6044478414	-0.6160184981	-0.6148034869
	-0.6170430625	-0.611814095	-0.6086407033	-0.6003228539	-0.5953133096
	-0.5847365836	-0.5804755265	-0.5682739744	-0.56636851	-0.5529471023
	-0.5543143888	-0.5398646421	-0.5450022548	-0.5295514394	-0.5387365402
	-0.5222097007	-0.5356250141	-0.5179021375	-0.5356987557	-0.516658559
	-0.5389721663	-0.5185225216	-0.5454577115	-0.5235582829	-0.5551484227
	-0.5318332541	-0.5679748016	-0.5433837613	-0.583734654	-0.5581640529
	-0.6019853322	-0.5759705978	-0.6218805194	-0.5963254409	-0.6419319006
	-0.6182953896	-0.6596871188	-0.6402249007	-0.6711666438	-0.65937491
	-0.669815523	-0.6713507495	-0.6461058535	-0.6690517895	-0.5873403842
	-0.6422109858	-0.4797843975	-0.5775116433	-0.3188732626	-0.4614460805
	-0.1402121941	-0.2920449791	-0.04550356155	-0.1047390293	-0.07556084559
	0.04637777335	-0.1576849792	-0.08574416842	-0.1960894438	-0.1647603276
	-0.205250081	-0.1973809122	-0.196604754	-0.2030170932	-0.173285248
	-0.1899810889	-0.1277461323	-0.1545846248	-0.04799333162	-0.08362118788
	-0.02849137533	-0.005989793321	-0.05936389247	-0.05150236665	0.0007786924501
	-0.01242752555	0.2116096597	0.1821042486	-0.01721901561	-0.03327983922
	-0.1240796053	-0.1296247575	-0.2125504139	-0.2202117183	-0.3043254723
	-0.316191584	-0.3959445828	-0.4085585254	-0.479612443	-0.4900967571
	-0.5451835166	-0.5521998695	-0.5870397122	-0.5902531146	-0.6068877397
	-0.6063902253	-0.6096118227	-0.6059442309	-0.6001081806	-0.5938985831
	-0.5836626074	-0.5755231541	-0.5644817285	-0.5548891432	-0.5453383754
	-0.5345818651	-0.5278065922	-0.5159922013	-0.5126409103	-0.499737195
	-0.5001253724	-0.4860233999	-0.4903364075	-0.474901441	-0.4833030527
	-0.4664071258	-0.4790814573	-0.4606179471	-0.4777742682	-0.4576613738
	-0.4795222297	-0.457702447	-0.4844842196	-0.4609252987	-0.4928122316
	-0.4675122897	-0.5046228818	-0.4776217808	-0.5199611464	-0.4913619317
	-0.5387478995	-0.5087561718	-0.5606943942	-0.5296900177	-0.5851585447
	-0.5538174846	-0.6109186646	-0.5803944582	-0.6358566193	-0.6080067958
	-0.6565746219	-0.6341834261	-0.667458002	-0.6549413521	-0.6596327474
	-0.6639226326	-0.6213118319	-0.6512355572	-0.5385911171	-0.6042092105
	-0.4014222967	-0.509412551	-0.2190482169	-0.3612299631	0.00645802902
	-0.1777125222	-0.03045387747	0.01384974221	-0.1409454865	-0.0884339487
	-0.1909250123	-0.1690347151	-0.2055932971	-0.2029646535	-0.1931964278
	-0.204239525	-0.1471294584	-0.1721001821	-0.05528479214	-0.09377291464
	-0.01382592146	0.0129977855	-0.02414628532	-0.01638058827	0.1338790903
	0.1165219078	-0.01026906223	0.03226512808	-0.1344307699	-0.1351912356
	-0.2278143061	-0.2279085968	-0.332622373	-0.3370411651	-0.4273112703
	-0.4334836178	-0.5054561488	-0.5105979243	-0.5615917107	-0.5644987935
	-0.5931353505	-0.5935046009	-0.6037549811	-0.6017664519	-0.5981404197
	-0.594120526	-0.581903475	-0.5762258432	-0.5603173745	-0.5533176783
	-0.5371708152	-0.5290718762	-0.5147000775	-0.5055840462	-0.4939995531
	-0.4838303088	-0.4754826969	-0.464154445	-0.45925546	-0.446641538
	-0.4453536531	-0.4313371599	-0.4338472036	-0.4183346062	-0.4248637768
	-0.4077835205	-0.4185782293	-0.3998731824	-0.4151939834	-0.394814098
	-0.4149279882	-0.3928270349	-0.4179987513	-0.3941369712	-0.4246130193
	-0.3989654739	-0.4349479265	-0.4075163571	-0.4491291091	-0.4199540586
	-0.4672063225	-0.436378923	-0.4891223625	-0.4568042219	-0.5146562453
	-0.4811298368	-0.5433026094	-0.5090848235	-0.5740296529	-0.5400816869
	-0.6048977201	-0.5729119548	-0.6325752284	-0.6052498481	-0.6517065158
	-0.6330248407	-0.6531540134	-0.6497755018	-0.6247397005	-0.6449860522
	-0.5529236642	-0.6050518155	-0.4291473107	-0.5170134742	-0.265544526
	-0.3785814866	-0.09198541512	-0.2155397054	-0.08962524055	-0.07924700744
	-0.1683906291	-0.1351637943	-0.2049795743	-0.1928753012	-0.2024589083
	-0.2076534586	-0.1571731648	-0.1795516341	-0.05875355952	-0.09811241646
	0.02432920598	0.05128030954	0.1060228706	0.1147267756	0.1441797937
	0.1951145814	-0.1284836146	-0.1179102122	-0.2198727729	-0.2123403935
	-0.3380360946	-0.3344359012	-0.4399811853	-0.4401958754	-0.516729223
	-0.5178353999	-0.567433126	-0.5678075168	-0.5927465957	-0.591801719
	-0.5974873974	-0.5952516866	-0.5865733088	-0.5831122601	-0.5659305035
	-0.5613709323	-0.5407418918	-0.5352047394	-0.5144756478	-0.5080165887
