5000	
	-0.001296873215	-0.00133229035	-0.003835390273	-0.00478950867	-0.006940592582
	-0.01003931728	-0.01048422538	-0.01672543454	-0.01435122959	-0.02412724905
	-0.01793746742	-0.03119910876	-0.02018865264	-0.03626406399	-0.02037599222
	-0.0383556899	-0.0211320745	-0.04157721506	-0.08087261198	-0.129003734
	0.01768447815	0.002560811614	0.1788978174	0.2541693981	0.01612034469
	0.02097076798	-0.006760611755	-0.01034303307	-0.01411000471	-0.02248203336
	-0.0211601134	-0.03221557899	-0.0257925984	-0.04574178361	-0.0368129647
	-0.06961379902	-0.05490420837	-0.1016830222	-0.07857319358	-0.137942127
	-0.1055031118	-0.1741168113	-0.1330977488	-0.2067570491	-0.1587399063
	-0.2338885765	-0.1806440186	-0.255007331	-0.1979036696	-0.2712338735
	-0.2081494356	-0.2813507337	-0.2098325324	-0.2853676481	-0.2020901592
	-0.2827108315	-0.1848376936	-0.271897065	-0.159547908	-0.250935565
	-0.1305623232	-0.2186992594	-0.1063156626	-0.1775991397	-0.07403458358
	-0.1373831225	-0.07445932009	-0.1116468804	0.4443864551	-0.0159830998
	0.02586222065	0.5582357227	0.03779234087	-2.073871265e-14	-0.006886802015
	-0.06599852368	-0.03504492849	-0.1094579049	-0.04930097508	-0.1241830365
	-0.05462333704	-0.1213367823	-0.05529095896	-0.1101391405	-0.05364041259
	-0.0968141876	-0.04998490606	-0.0843031871	-0.04385889407	-0.07254024745
	-0.03527810443	-0.05996378666	-0.02498849719	-0.04548618142	-0.01417015653
	-0.0294996719	-0.003710701284	-0.01403371678	  0	-0.0007277346295
	-0.005301503369	-0.004672925618	-0.01270931695	-0.01300035122	-0.02343477826
	-0.0241430324	-0.0372740666	-0.03959229277	-0.05133695302	-0.05641675694
	-0.06302228966	-0.07154981377	-0.07361731284	-0.08898058267	-0.1113018168
	-0.1614931211	-0.2702056652	-0.2147942389	0.3585979105	0.3366532683
	0.1169729414	0.07205097172	0.01903106816	0.00919039597	-0.007415605208
	-0.01470118331	-0.02469105751	-0.03379433524	-0.04884803166	-0.06411615747
	-0.08306341863	-0.101950564	-0.1218195426	-0.13907741	-0.1582147975
	-0.1680453275	-0.1867362598	-0.1846230845	-0.2048031316	-0.1884104862
	-0.2122219865	-0.1815717152	-0.2131634814	-0.1689334788	-0.2096263232
	-0.1546138924	-0.2033927663	-0.1398889854	-0.1981989415	-0.1288527882
	-0.1960930463	-0.1234645908	-0.1979290119	-0.1247284178	-0.2031995945
	-0.1326806914	-0.2097559008	-0.1461968565	-0.2134889065	-0.1625747101
	-0.2083545978	-0.1770052064	-0.1875401327	-0.182113075	-0.1472751775
	-0.1691283192	-0.09091569195	-0.1324493038	-0.008288323879	-0.07334054829
	0.2639661978	0.007748133671	-0.09208846627	0.08547226507	-0.1672248886
	-0.1410626072	-0.2035428125	-0.1949688802	-0.2073284307	-0.2135869368
	-0.1917640284	-0.207307415	-0.1675966713	-0.1874135305	-0.1419345607
	-0.1622427077	-0.1188185441	-0.1371804218	-0.09912557895	-0.1148947739
	-0.08097630851	-0.09520826481	-0.06184789536	-0.07594456679	-0.04122696649
	-0.05538431937	-0.02135551782	-0.0341750063	-0.00443912141	-0.0136900352
	-0.01195178726	-0.009058581343	-0.02424747315	-0.02414919209	-0.03984788201
	-0.03934548419	-0.0586398467	-0.05731225968	-0.08093431127	-0.08183124419
	-0.1324472756	-0.171475336	-0.2772196302	-0.2670631805	0.1704224841
	0.2645515618	0.1483285854	0.09839843046	0.028101354	0.01228734771
	-0.007044115056	-0.01645317713	-0.02797444829	-0.03935898386	-0.05892894844
	-0.07341556061	-0.09709441289	-0.1111264872	-0.1324817112	-0.1412841642
	-0.1560966407	-0.1557712973	-0.1634189306	-0.1520938608	-0.1544605527
	-0.132503572	-0.1324474148	-0.101621138	-0.1063568378	-0.06809833085
	-0.07635982921	-0.0337189762	-0.04727211345	-0.001852350555	-0.02320871392
	0.02377737674	-0.006052423399	0.04180968457	0.00310482583	0.05159462458
	0.003664511842	0.05283716504	-0.004664796689	0.04537806486	-0.02191832972
	0.02908112969	-0.04774078718	0.003847389797	-0.08096096225	-0.03017626548
	-0.1187977289	-0.07201503919	-0.1559255808	-0.1189853547	-0.1837072809
	-0.1657926356	-0.1904830425	-0.2033721431	-0.1658066924	-0.2185650664
	-0.1129885727	-0.198089744	-0.0699047707	-0.1425677708	-0.101576765
	-0.09255196362	-0.151441222	-0.1107433307	-0.1711720488	-0.1339003842
	-0.1766666715	-0.1453951756	-0.1690120682	-0.1514940902	-0.1533724312
