5000	
	0.0001436079987	0.000135014693	0.0001121584278	2.443794311e-05	0.0002046396274
	-3.40430938e-05	0.0002587563829	-0.000191767014	0.0001613679128	-0.0005327565763
	-3.570690238e-05	-0.0009762523845	-0.0001486973495	-0.001299360691	5.420223214e-05
	-0.00123520858	0.0006700459208	-0.0006416680558	0.0009226061773	-0.0005879262712
	-0.004248338515	-0.00855983464	0.02214224946	0.03601506432	0.01200675389
	0.01421557821	0.002306949014	0.00179223986	-0.001426809464	-0.002364194062
	-0.0002890814684	-0.001103680605	0.0008879012991	-0.001133572823	0.0007567000065
	-0.003286824108	-0.0009328877556	-0.007041070511	-0.003832033451	-0.01143481789
	-0.007361218802	-0.0156217658	-0.01096736235	-0.01909795091	-0.01420028842
	-0.02169734695	-0.01693143331	-0.02355466216	-0.01905335251	-0.02487022062
	-0.02027169184	-0.02558897933	-0.02047316223	-0.02583322056	-0.01958736524
	-0.02558961373	-0.01760222566	-0.02469211536	-0.01473754712	-0.0228545659
	-0.01182807807	-0.01986258978	-0.01083014194	-0.01614175436	-0.01349459488
	-0.01358591704	-0.002980315586	-0.007399710665	0.06864227079	0.03964906877
	0.01717910909	0.0122632758	0.008318266911	-1.202197789e-14	0.002005073636
	-0.009471533807	-0.001268329163	-0.01300892047	-0.002751548444	-0.01311260022
	-0.003462677914	-0.01171172139	-0.003988326222	-0.01002536631	-0.004476697519
	-0.00869534861	-0.004783225731	-0.007856697439	-0.004701373894	-0.007269556577
	-0.004130577169	-0.006544767885	-0.003121659112	-0.005383695829	-0.00184633128
	-0.003738284197	-0.0006272465852	-0.001874569377	  0	-0.0003415000945
	-9.355120792e-05	-8.341867928e-05	-0.0002705538066	-0.0003318585503	-0.0008149625881
	-0.0008574897613	-0.00179370385	-0.002006657067	-0.002870950294	-0.003395051042
	-0.003691703044	-0.004512919896	-0.004039931297	-0.005143824787	-0.004201741885
	-0.006057574757	-0.007800141609	-0.01160778723	-0.004165729893	0.0121859179
	0.03490483437	0.02066352802	0.007276115416	0.002599138535	0.0008723346273
	0.0002165002492	0.000394298696	-0.0005029908103	-0.001498253502	-0.003610176122
	-0.005447246889	-0.008186433571	-0.01017763875	-0.0125752535	-0.0143553224
	-0.01562819643	-0.01720638048	-0.01697841617	-0.01855236593	-0.01682918269
	-0.01862481616	-0.01557537508	-0.01826956246	-0.01420074057	-0.0172726927
	-0.0124402501	-0.01621350519	-0.01087765149	-0.01539240531	-0.009740475271
	-0.01497621609	-0.009151418729	-0.0150314256	-0.009169718884	-0.01551975931
	-0.009799753047	-0.01626791263	-0.01097756708	-0.0169058725	-0.01252734507
	-0.01678076659	-0.01406435585	-0.01505116313	-0.01486066392	-0.01099423891
	-0.01411170458	-0.004287133227	-0.01055306902	0.01008382941	-0.003592871413
	0.03107735966	0.006398950649	-0.01211329661	0.00441828364	-0.02028502929
	-0.01554039172	-0.02248640872	-0.02071690147	-0.02121477313	-0.02142135396
	-0.01844700738	-0.01972209493	-0.01534518622	-0.01703488759	-0.01260284253
	-0.01422539486	-0.0105600623	-0.01182307578	-0.009176021057	-0.01004945271
