3721	
	-0.6675053742	-0.4086349603	0.02964673327	0.06270208023	0.05944909858
	-0.03978329903	-0.0296361049	-0.002048574061	-0.08564403033	0.01158254573
	0.01694401836	0.01069684241	0.03740410293	0.01986423852	-0.008522849979
	-0.002033147421	0.007756174387	0.004754969829	0.01576305568	0.02518479537
	0.01498716274	0.03949733543	0.04374117978	0.03044501136	0.02212923196
	0.01414858748	0.009677844617	0.01545242773	0.02399671386	0.01372027357
	0.0156255629	0.01604400997	0.01746394022	0.01321011331	0.01453842394
	0.01740973368	0.04075047436	0.0357223654	0.04943771892	0.04399772858
	0.02798747104	0.03538999598	0.02627956373	0.0212834807	0.01624667304
	0.01587708941	0.01618703742	0.01579962607	0.01627027388	0.01675324392
	0.022085448	0.0155724291	0.01733113534	0.01607316608	0.01829460708
	0.04771828674	0.04443510849	0.05316749057	0.05044289564	0.014709676
	0.0156000233	0.01533463282	0.01539733911	0.03711340788	0.03254455995
	0.04449272581	0.03923401495	0.02147889884	0.02643422558	0.02542214947
	0.03204102272	0.01655498409	0.01582270391	0.01617182368	0.01657730366
	0.02094713421	0.01834369618	0.01805123432	0.05015442889	0.0492210565
	0.05283741753	0.05235758846	0.04444402967	0.04169260503	0.04636931211
	0.04926815421	0.0144129645	0.01352135798	0.01477812236	0.01414508521
	0.01496934897	0.0154451351	0.01580382521	0.01610438842	0.02970875882
	0.03589343982	0.03366606466	0.04055142454	0.02414244099	0.01697777366
	0.01749580856	0.02785465334	0.0200043159	0.01912993025	0.0227051279
	0.05013242483	0.04814319613	0.04940703761	0.04848659857	0.04715405073
	0.04666883329	0.04897643062	0.04938855535	0.03987038407	0.0372617471
	0.0453155511	0.04271512528	0.01334834721	0.01297253325	0.01233665705
	0.01376217849	0.01450101606	0.01395782087	0.01485397115	0.01524544745
	0.0182104078	0.01737791311	0.01636345156	0.0157787382	0.01993580451
	0.03128696038	0.02572109288	0.02125886925	0.02372755229	0.03456412762
	0.02868636229	0.042283032	0.04537344749	0.04079836731	0.04409292424
	0.04699847843	0.04521941913	0.04520870519	0.04693959174	0.04213863287
	0.04161797568	0.04548844992	0.04522022041	0.01182434526	0.01229361898
	0.01123723717	0.012693332	0.03136345436	0.03330724773	0.03844327008
	0.03678353322	0.01422007305	0.01344770421	0.01287935933	0.01377028399
	0.01568238821	0.01649211013	0.01449597734	0.01513717638	0.02185174917
	0.02003280304	0.01860926282	0.02831202371	0.0237250112	0.01741047141
	0.02617790663	0.03358856353	0.0379723793	0.03082809064	0.03521824544
	0.03932410556	0.04286271739	0.04112801423	0.03765928127	0.04166633246
	0.04133774906	0.04318976569	0.04003475003	0.01083585228	0.01137431964
	0.01038071823	0.0116898579	0.03824382025	0.03447911559	0.03461219989
	0.0386526989	0.01310014021	0.01263326049	0.0123742437	0.01184184389
	0.03061491229	0.02985053168	0.02630026596	0.02531299284	0.01313390015
	0.01394422717	0.01381671234	0.01478012803	0.02234651563	0.01911636757
	0.01833287541	0.01500124768	0.01665512944	0.01616658548	0.02135811918
	0.02320581922	0.02831167296	0.01970865843	0.02463911935	0.03058964505
	0.03536886631	0.03241390835	0.02784446111	0.0341149252	0.0375371443
	0.03377451408	0.03725927439	0.01018567242	0.01076023501	0.009967480196
	0.01090667399	0.03400473995	0.03200179244	0.03381315805	0.0363483775
	0.01157039464	0.01198698656	0.01141208558	0.01099938651	0.02941499855
	0.02605422443	0.02661835248	0.03045054108	0.01177247022	0.01301915409
	0.01216899341	0.01244052578	0.01946331974	0.01954804433	0.02263800542
	0.02285168311	0.01378029219	0.01677074699	0.01343868345	0.01262023327
	0.01480671672	0.01503891275	0.01690039715	0.01223577318	0.01753145588
	0.008483690073	0.01346284463	0.02020218293	0.02562564648	0.02202503961
	0.01693437145	0.02543467146	0.03008766282	0.02397724868	0.02850769375
	0.02591723044	0.02935583755	0.03036911024	0.02654482984	0.01053334842
	0.01008280041	0.010649809	0.01021229942	0.0107629908	0.01103693151
	0.01073801964	0.0105477288	0.02247469231	0.02740215197	0.02467310298
	0.0247039759	0.01057321707	0.01048218017	0.01127165166	0.01113333348
	0.01877517699	0.01999086988	0.02171731922	0.01737183624	0.01143080457
	0.01032583408	0.01037095222	0.01188056617	0.01158603119	0.01496182748
	0.01617843672	0.01076069693	0.01302457791	0.01415354509	0.01272099537
	0.001625649466	0.006663594679	-0.001982474651	0.002646521502	0.009286085073
	0.01481085727	0.01107156481	0.005969632622	0.01518992376	0.02047577863
	0.0131379509	0.01813746534	0.01700687815	0.01733834541	0.02187451203
	0.0217391106	0.01077383089	0.01073237195	0.01124097465	0.01130619265
	0.02111899004	0.01594920002	0.01955813329	0.0171145667	0.01070068231
	0.01042954988	0.01045407062	0.01056017177	0.009758115083	0.009097794836
	0.009710115731	0.0100926199	0.01754205796	0.01441983772	0.01255478861
	0.01531588551	0.009245729017	0.008301732286	0.00758947035	0.008923894164
	0.009099531481	0.01135147393	0.0107129615	0.01317060749	0.009169646598
	0.007848745281	0.008838258067	0.007123182237	0.006860023848	0.007069264055
	0.00998606481	-0.007878152786	-0.003444008412	-0.01103368743	-0.007054604186
	-0.001208194731	0.003971700363	0.0005014999207	-0.004200755989	0.004501853774
	0.009878548098	0.00231026135	0.007276868995	0.007406970206	0.01246785986
	0.01163473469	0.006557063983	0.01254010244	0.007364487455	0.01186829677
	0.007798178155	0.01337344545	0.01181203339	0.01229493582	0.01269251208
	0.01165325213	0.01079191773	0.01046449273	0.01108742239	0.0107168016
	0.005409200804	0.006583011027	0.009252106564	0.009571714686	0.008272185507
	0.008576432429	0.009558213573	0.007451730125	0.006799672147	0.005322689633
	0.006360476369	0.007713853494	0.006322111719	0.00300517519	0.004171514373
	0.004715019621	0.005398445596	0.003925357398	0.002748407704	0.00157384437
	0.004586377379	0.002084931352	0.005228150255	0.001496305892	0.004410857198
	0.001915700672	-0.01573341504	-0.01215027319	-0.01821202049	-0.0150922485
	-0.01054434265	-0.006045632937	-0.008942599888	-0.01293933314	-0.00569482725
	-0.0006678086359	-0.007662234361	-0.00312680675	-0.003784446594	-0.002806963032
	0.002264237105	0.001157900233	0.002765538638	-0.002234167009	0.002639426646
	-0.002188091049	0.002090736969	-0.00325843621	0.001226339296	-0.002566086755
	0.01508332429	0.01643223848	0.01377092846	0.01484471001	0.01353840916
	0.01203157512	0.01248851103	0.01127607026	0.01023397887	0.008252527937
	0.00813038273	0.009769130336	0.0002348908751	-0.004028267728	-0.004799766255
	-0.000706980549	0.006312415175	0.003823868735	0.006079252031	0.004440189718
	0.002621683579	0.0009760644606	-0.0005453874628	0.001563100923	-0.001458179095
