3721	
	-2.683562874e-33	1.881796928e-33	-5.905968918e-34	2.939203807e-34	6.15515561e-34
	0.06398044587	0.08004601829	4.579112123e-34	1.236739162e-33	0.2034315647
	0.03460802126	0.04653022418	7.493700489e-34	2.514242512e-34	0.2028949251
	0.1021433548	0.1252009543	0.1573185735	4.319276462e-35	8.049920514e-35
	0.08314018925	4.029662941e-34	9.107854115e-34	0.01748487398	0.02353163482
	0.1101155941	0.1312236925	0.08680703361	0.07073450544	0.05425506453
	0.08523135352	0.04009532899	3.553715707e-35	0.1144734478	0.1207780865
	5.629991377e-35	0.0123353491	0.01400574676	1.06646168e-33	4.853802485e-34
	0.05657323718	0.04753447766	0.08470369919	0.09459981499	1.518815692e-35
	0.02926569812	0.02451725895	2.459209402e-35	0.0562058565	0.08770506561
	0.1092977113	0.1000408601	0.1172917024	0.06701360867	0.1079667864
	0.0101859911	0.01095441262	1.15570372e-33	5.588023625e-34	2.478273404e-35
	0.02204902576	1.346276992e-35	0.02184603166	0.07123697604	0.07632730953
	0.03823379611	0.04132367479	0.1118420233	0.1051941739	0.115263071
	0.1009844469	0.07626751298	0.04823846927	0.05007027909	0.07965784152
	0.1150878352	0.1026626972	0.1004934786	0.009307557439	0.009549422888
	1.152315707e-33	5.819746407e-34	0.0655541618	0.06759610669	0.03577005938
	0.03445819236	0.0250388524	3.204327133e-35	0.02289205705	1.498984546e-35
	0.05210507373	0.04904173232	0.07974027108	0.07657683805	0.1178053691
	0.0991368088	0.1205274006	0.09720715682	0.1255118902	0.105171174
	0.1013223451	0.134005809	0.1189296992	0.124840758	0.1351508454
	5.572157416e-34	0.008781249104	0.008894854391	1.058275667e-33	0.06257619892
	0.06377498908	0.0332374907	0.03247497345	0.1235183466	0.1220231384
	0.09522443802	0.0964486718	0.03160427075	1.949795385e-35	4.352752338e-35
	0.02799712101	0.05675392014	0.06281918945	0.09284026655	0.08538848289
	0.1326388108	0.1423160491	0.111429343	0.1200041668	0.1575176414
	0.1409760742	0.1487330455	0.1458865082	0.1637319032	0.1459605295
	0.1597066712	0.008257752544	0.008368430646	8.900104139e-34	4.896301313e-34
	0.03153059584	0.03071762977	0.05986081172	0.0611735506	0.1231774618
	0.1234391773	0.0925806759	0.0942605215	2.617982068e-35	0.04047342761
	5.883347269e-35	0.03582849542	0.1676869966	0.1731072459	0.1507763643
	0.1493607415	0.1019339753	0.06992405563	0.07794675655	0.1121463332
	0.1664468062	0.1537428292	0.1420007488	0.1302539838	0.1787851918
	0.1942834794	0.1703744355	0.1885916289	0.1958003744	0.1842358876
	0.178127543	0.007613963211	0.00777243905	6.711890925e-34	3.904176595e-34
	0.0563964547	0.05818686686	0.02964415695	0.0285968686	0.1212536723
	0.08824292389	0.09075478841	0.1191636862	3.464758109e-35	0.0509348379
	7.735040042e-35	0.04559262715	0.1490237781	0.1756563825	0.1761570243
	0.1507609442	0.1233587793	0.1351067939	0.08663240187	0.09585334556
	0.1991083356	0.1956422961	0.2164546524	0.208240824	0.1681452106
	0.194575193	0.1547158036	0.1802448808	0.2270704113	0.2303643175
	0.2100712084	0.2139466791	0.2259299167	0.1988632417	0.2133355855
	0.006838928141	0.007053014591	4.269648685e-34	2.723548084e-34	0.05197601846
	0.05427105604	0.02728925587	0.0260006602	0.1119531776	0.1155892397
	0.08211935066	0.0854396736	4.45013593e-35	0.06225264936	9.814373571e-35
	0.05659039663	0.1419730439	0.1709954518	0.1742838156	0.1461618752
	0.1594646483	0.1472950672	0.1053754722	0.115043054	0.1978658528
	0.2214238386	0.2205693553	0.1998588138	0.1955986802	0.2092321396
	0.2236910672	0.1818760007	0.2541809547	0.2448934711	0.2404503204
	0.2360751218	0.2291251816	0.2617124475	0.2569431251	0.244045885
	0.26280674	0.2416805486	0.2469480948	0.005967452044	0.006228435859
	1.803980712e-34	1.478127829e-34	0.04676376356	0.04944729042	0.02448407802
	0.02302306152	0.1023575988	0.1071286876	0.07456929286	0.07849888678
	0.1599452641	0.1659058701	0.1369898906	0.1310800404	0.06803243896
	5.514313668e-35	0.07358608442	1.198177319e-34	0.1830817072	0.171543045
	0.1246430707	0.1339751454	0.2146972856	0.1939509857	0.1881120466
	0.2191761224	0.2217871206	0.2510498834	0.2377737918	0.2090132043
	0.2585901408	0.238592577	0.2412287849	0.259089751	0.2584218329
	0.2719389162	0.2852311808	0.2715671902	0.2919638585	0.2751351849
	0.2709706866	0.2917983651	0.2863516747	0.2774310524	0.2778098653
	0.005047706398	0.005341509161	-4.943629804e-35	2.743463497e-35	0.0410536377
	0.04396707499	0.02137178762	0.01982653584	0.0912395652	0.09672488873
	0.06610183562	0.07039389208	0.1176939319	0.1450110696	0.1527040817
	0.1246701801	0.07903260793	6.575481059e-35	0.08402241606	1.4055764e-34
	0.1810028456	0.1999295175	0.2080266583	0.172636889	0.1511042297
	0.2039957336	0.1940347252	0.1428801508	0.2445384637	0.2744967953
	0.2633912758	0.2337358568	0.2334690993	0.2259694843	0.2501843873
	0.2559893159	0.2844263994	0.2956706205	0.3092304013	0.2978469042
	0.2896455759	0.290098122	0.2715414297	0.2752123405	0.3052815642
	0.3035545793	0.304634465	0.313024376	0.3173436834	0.3162947225
	0.3003440675	0.004124915147	0.004437569807	-2.480585193e-34	-8.041204771e-35
	0.03514456042	0.03813833763	0.01812234532	0.01657281524	0.07937442679
	0.08520137874	0.05721438212	0.06163956626	0.1278333473	0.1364905525
	0.1104626936	0.1029677182	0.1635098561	0.1800226904	0.1903804922
	0.1536675724	1.582802862e-34	0.08866694261	7.534064727e-35	0.09264918111
	0.1649905882	0.2205425572	0.2129404161	0.1585763636	0.2168423594
	0.2317257066	0.2061821179	0.2418361771	0.2621984293	0.2925806254
	0.2842790549	0.2541182299	0.3055855832	0.3140790739	0.3281212
	0.3193372536	0.2649869674	0.2853218514	0.277987638	0.2557696609
	0.3281602721	0.3266685532	0.3358357483	0.337749583	0.3138038345
	0.3155815318	0.2974233473	0.3024536529	0.3262341103	0.3243397618
	0.3344501043	0.003234237962	0.003554126432	-4.053541254e-34	-1.696729726e-34
	0.02928264049	0.03223841958	0.01488530047	0.01339199466	0.06738233205
	0.07325624558	0.04831323723	0.0526906237	0.08781926445	0.1097113438
	0.1187280906	0.09540921102	0.143464282	0.1573018969	0.1688294361
	0.132971142	0.1945822704	0.2072320916	0.2199698318	0.1821527969
	0.09863434367	1.708734736e-34	0.09605281722	8.282752904e-35	0.1744117144
	0.2314512496	0.1703835894	0.2267839027	0.2736644248	0.3044908403
	0.2993239918	0.2687826298	0.2446532343	0.2318498331	0.2557816943
	0.2678704267	0.3210972748	0.3416429373	0.3266500698	0.3355364213
	0.3436993459	0.3461235328	0.3533371545	0.3503807172	0.2892384356
