10201	
	-0.4559804109	-0.1457697249	-0.04560977291	0.003549859966	0.03516650025
	0.007186767057	0.01018401041	0.06977925301	0.006072961048	0.04894146712
	0.03610951892	0.02214408509	0.02589655127	0.02362772056	0.008925127866
	0.01489517192	0.01500684466	0.01908853149	0.02985725068	0.03135196371
	0.01859958081	0.023317492	0.02186352708	0.02391107084	0.02486920769
	0.02119234454	0.02180847825	0.01903596464	0.02331984539	0.02605185111
	0.02205714808	0.01917792971	0.02828912251	0.02022203485	0.02120013608
	0.02022057692	0.02473647859	0.02436470544	0.02407235433	0.02410955627
	0.02391631033	0.02392351164	0.02364169057	0.02324958503	0.02292248849
	0.0220060055	0.02137094118	0.02052776037	0.03029143126	0.02785235527
	0.02412929061	0.02181717262	0.02338124596	0.02183441648	0.02534557337
	0.0237051893	0.02343124514	0.02385501085	0.02365498401	0.03361239687
	0.02919942267	0.02747035967	0.03087234395	0.02392339537	0.02382675026
	0.02386144204	0.02385858815	0.02377666043	0.02331417954	0.02391007673
	0.02378402094	0.02283122366	0.02314481811	0.02480989492	0.02390426732
	0.02388362228	0.0247302156	0.02693632257	0.03370408544	0.03160590506
	0.0377187297	0.03485545532	0.02312433606	0.02287416313	0.02338264833
	0.02313924186	0.02356355187	0.0233053083	0.02346443371	0.02369222111
	0.03120533745	0.02658618579	0.02856914477	0.02875672102	0.02388229976
	0.0237739613	0.02376224911	0.02358313133	0.02565492772	0.02458561657
	0.02415379984	0.02674196468	0.02466225849	0.02530965332	0.02410637863
	0.0391907902	0.03834917366	0.03619287151	0.0419151546	0.02264202027
	0.02267655101	0.02242447016	0.02289323495	0.03306242906	0.03081503587
	0.03334115672	0.0358709423	0.02306755457	0.02309475428	0.02288958349
	0.02325666451	0.02360606229	0.02342726313	0.02341124718	0.02322983352
	0.03059517809	0.02693352193	0.02870113017	0.02857160345	0.02378141753
	0.02396803709	0.02457523131	0.0243615182	0.02670315325	0.02556816836
	0.02533427693	0.04259342249	0.04068145683	0.04558004963	0.0432374007
	0.03805969197	0.04041765856	0.03772045714	0.0354451947	0.02221333843
	0.02225128531	0.02199766582	0.02246145414	0.02287575487	0.02268264326
	0.02247867047	0.02268839265	0.03498141008	0.03235712889	0.03035325585
	0.03285642944	0.02306081775	0.02304242305	0.02323696208	0.02286758607
	0.02382229646	0.0240930985	0.02334421928	0.02355207829	0.02587506258
	0.0281418643	0.02500072226	0.02633086107	0.02760871411	0.02978793927
	0.02464557839	0.04590954342	0.04450370474	0.04820700771	0.04644201268
	0.04197486472	0.03996209114	0.04235629324	0.04427746168	0.03441677674
	0.03934218216	0.0372787063	0.03652520314	0.02177478767	0.02181602106
	0.0215369787	0.02203750607	0.02250454548	0.02228173599	0.02207692121
	0.02231915804	0.02253364742	0.02274145132	0.02289703525	0.02270042688
	0.03357571114	0.03163027303	0.03080630841	0.0291133039	0.02357434109
	0.02315588798	0.02299078947	0.02335922079	0.02429697972	0.02643613329
	0.02497020809	0.02541054551	0.02702484746	0.02398941909	0.02838224064
	0.04791412358	0.04719421127	0.04945990819	0.04839443075	0.04529708706
	0.04380338052	0.04570484446	0.04697920638	0.04046723315	0.03855559718
	0.04309260106	0.04138517097	0.03750983568	0.03448767307	0.0326271998
	0.03556460613	0.0212848595	0.02133478237	0.02101492901	0.02158206156
	0.02192072683	0.02212494155	0.02186357343	0.0216372387	0.02258214086
	0.02217697556	0.02241783333	0.02235982557	0.02266643227	0.02282489248
	0.02298046773	0.02316188406	0.03161708284	0.0276575587	0.02907409298
	0.02994416385	0.02536189763	0.02370782996	0.0245673549	0.02421138723
	0.02696476636	0.02346593983	0.0258724925	0.04840080765	0.04845646238
	0.04918476587	0.04886007317	0.04728850743	0.04648582916	0.04772325429
	0.04823079716	0.04359704329	0.0421659357	0.04571728528	0.04461928888
	0.02107123811	0.02072726063	0.02079118844	0.02042074486	0.0380556292
	0.03633608419	0.03933474699	0.04097296176	0.03336097686	0.03220141703
	0.03060879747	0.03507179686	0.02170287984	0.02139788491	0.02147109346
	0.0211423646	0.02177267885	0.0220523655	0.02224149593	0.02198229459
	0.02232229716	0.02249828357	0.0228009616	0.02261989145	0.02323363756
	0.02359389633	0.02301922515	0.02388892837	0.02823770402	0.02744750736
	0.02572806579	0.02632012555	0.02447657253	0.02489493921	0.02961846346
	0.04733604462	0.04816722624	0.047401386	0.04778837267	0.04773465077
	0.04770711702	0.04820660755	0.04791804891	0.04547222027	0.04471632463
	0.04688999802	0.0465630905	0.02049312058	0.02009606329	0.02017799232
	0.01975330255	0.0434128316	0.04089780732	0.03961619677	0.0423375816
	0.02058038785	0.02095615509	0.0212217123	0.02086999061	0.03668897978
	0.0337775462	0.03524607568	0.03812546961	0.03105715384	0.02993146964
	0.02866607912	0.032467759	0.0216188387	0.02184416669	0.02154623816
	0.02130193063	0.0221265172	0.0219137456	0.02221194446	0.02242355434
	0.02279283073	0.02302271882	0.02256271667	0.02330719264	0.02407570472
	0.02369933421	0.02775272946	0.0260019308	0.0251760762	0.02670305073
	0.02465480805	0.04483360286	0.04636528106	0.04426805691	0.04528588585
	0.04661139054	0.04736067351	0.04712531238	0.0460818291	0.04584175117
	0.04584952231	0.04650288519	0.04698211285	0.01901839013	0.01984491545
	0.01939374115	0.01949602312	0.04253428231	0.04190497701	0.04410932164
	0.04446187286	0.01994815245	0.0203687566	0.02067086446	0.0202726918
	0.0376057524	0.03931624685	0.04021466632	0.03655305032	0.02110168409
	0.02075428879	0.02137019147	0.02103784791	0.0337808529	0.03229047992
	0.03116525264	0.03492127247	0.02883646986	0.02776281344	0.02687259541
	0.02987093071	0.021712054	0.02167576292	0.02141521818	0.02197386489
	0.02272216199	0.02230481799	0.02202707564	0.02240234355	0.02414561719
	0.0236376449	0.0246593734	0.02601386565	0.02331193519	0.02532055792
	0.02292147156	0.04110639558	0.04322330369	0.04001932638	0.0415555943
	0.04404094746	0.04548889859	0.0445989505	0.0429008428	0.04465302236
	0.04542775514	0.04459937231	0.04583252081	0.04397340318	0.04270253118
	0.04282503623	0.04439171572	0.01875376736	0.01823004528	0.01913106436
	0.01862988216	0.01960576159	0.01924878653	0.0197070646	0.02004581953
	0.04076372434	0.03838408878	0.04096310993	0.03881312337	0.02012305231
	0.02048935294	0.02080632139	0.02044855603	0.0332526064	0.03644702732
	0.03582524282	0.03397073147	0.02112436311	0.02080764296	0.02141591404
	0.02108999433	0.02858811948	0.03079984123	0.02929863339	0.03155285388
	0.02670041274	0.02564399436	0.02516289407	0.02730779057	0.02165957085
	0.02204801023	0.0217105242	0.02136358001	0.0231118739	0.0243061512
	0.02249514757	0.02256058413	0.02204412219	0.0239856234	0.0233043388
	0.03686498532	0.03642586443	0.03898473016	0.03493987269	0.04024594229
	0.04227163573	0.04084588389	0.03862600018	0.0420279545	0.04349361625
	0.04135773769	0.04323519748	0.04135876432	0.04222927574	0.04313679987
	0.04198911246	0.0402280026	0.04077331557	0.03862251337	0.03890884471
	0.01782330022	0.01796888491	0.01741220904	0.01836446653	0.01887616057
	0.01849356825	0.01897622938	0.01934797571	0.01940743736	0.01977540204
	0.02014330175	0.01977431904	0.03674421225	0.03455791165	0.03442740348
	0.03670519404	0.02045676219	0.02032630502	0.02072482061	0.02007884867
	0.02983553389	0.03207909117	0.03014462038	0.0323394387	0.02122523766
	0.02097055077	0.02074794491	0.02054142735	0.02602504979	0.02627818857
	0.02779404679	0.02809983425	0.02472907614	0.02343004141	0.02348850662
	0.02457292867	0.02154177782	0.02183391452	0.02252497892	0.02100126485
	0.02133603589	0.02196959708	0.02258340507	0.03108159935	0.03393479195
	0.02931959992	0.03150416932	0.03614060477	0.0335461499	0.03550664559
	0.03796603535	0.03819683896	0.04022970312	0.03703779654	0.03941821123
	0.03869387242	0.03862966747	0.04016683009	0.04046734886	0.03930757162
	0.03700654644	0.03799600581	0.03806565113	0.03438027509	0.03631246757
	0.03385297515	0.03558199867	0.0170034022	0.0171695795	0.01659990838
	0.01756790881	0.01809986027	0.0177036172	0.01819068761	0.01858691565
	0.0186155762	0.01896222509	0.01937864846	0.01901843915	0.01966525755
	0.01922642979	0.01941438278	0.01988713979	0.03230111559	0.0302062286
	0.03195797155	0.02997575	0.02022044288	0.02006330792	0.01964769312
	0.01954843685	0.02621402143	0.02819167909	0.0280374852	0.0263513594
