10201	
	1.11082773e-33	1.440016595e-33	-2.066019994e-33	-4.264421903e-34	-3.304501766e-34
	0.07995726804	-0.05879527645	8.345132627e-35	0.2052910806	5.769684579e-35
	-1.346414656e-34	0.000955182907	-2.608003096e-34	-0.02972929603	-0.02615606118
	-0.006642299628	0.2672961294	-0.09304141616	2.004804534e-34	2.401749025e-34
	0.3240668347	-1.409078495e-34	-0.004598163413	-0.008561148178	-2.967879926e-34
	-0.04316876632	-0.06535035682	-0.08318792595	-0.02269376885	3.114980188e-34
	0.4019927467	0.01617576537	2.939849655e-34	0.04095963788	0.3621589975
	-0.0907058392	-1.481715103e-34	-0.004512757394	-0.002897797265	-2.911563544e-34
	-0.02091239641	-0.01674463281	-0.03772004845	-0.04771715106	-0.05536559328
	-0.08653778204	-0.0739634058	-0.07708167208	3.540471586e-34	3.571568588e-34
	0.4246055524	-0.05603268275	0.08588726147	0.06700799076	0.4524470305
	-1.442034777e-34	-2.840911378e-34	-0.002419126573	-0.001590795542	3.940965373e-34
	0.4892460318	0.4675843139	3.866626574e-34	-0.01205696434	-0.008080318717
	-0.02108631787	-0.02940008187	-0.06336272269	-0.0761812398	-0.04152810786
	-0.05224956618	-0.08747006496	-0.05504908863	0.1089755488	-0.08121835382
	-0.08919938424	-0.02901949062	0.1269371432	0.517706666	0.500089734
	4.243826659e-34	4.076638306e-34	-0.0004278915022	-2.759510752e-34	-0.0008275624318
	-1.400739355e-34	-0.004951454071	-0.002996599102	-0.009477426825	-0.01440927732
	0.1632187132	-0.02830947184	-0.004476107065	0.1466885605	-0.04981981084
	-0.03690230006	-0.02932696741	-0.02050215793	-0.08659787323	-0.08765737528
	-0.07095473806	-0.07998319944	-0.07562187742	-0.08374574372	-0.05623471968
	4.238693833e-34	0.5414279607	0.5262252352	4.501767597e-34	-1.361572633e-34
	-8.953680122e-06	-2.684652324e-34	-0.0002016964986	0.02105671956	-0.0008630647027
	0.1807035595	0.1960172404	-0.00309781115	-0.001613242796	-0.0006027897708
	-0.005853929925	-0.02621999782	-0.01747232781	-0.01382177546	-0.008484595472
	-0.06350425829	-0.08598327908	-0.07120191235	-0.0801856941	-0.02986645885
	-0.04220481325	-0.06043014112	-0.04523634492	-0.07581157906	-0.07695390282
	-0.06138544936	0.5624826009	0.5486183203	4.739129178e-34	4.374727287e-34
	0.2120451402	0.2266363427	0.04831433691	0.02741458876	-1.324459339e-34
	0.0002324561652	-2.611274979e-34	0.000133151303	-0.00105748305	0.0001295434712
	0.0006414916967	0.0004328189016	-0.04133844968	-0.06465243926	-0.07437439506
	-0.05188060443	-0.005025383497	-0.004295340085	-0.01051341942	-0.001171490837
	-0.0205246928	-0.03187875039	-0.01140189134	-0.01969989847	-0.04431741065
	-0.0718070698	-0.04587265205	-0.06033175956	-0.05633119464	-0.06588164051
	-0.03166457749	0.5821981317	0.5689659565	4.96792882e-34	4.496648702e-34
	0.07754172435	0.05692155638	0.2419639657	0.256304359	-0.05497552391
	-0.01458353837	-0.02740590404	-0.04211732314	-1.287322897e-34	0.0003830008491
	-2.535248939e-34	0.0003103415133	0.001555061921	0.001028861691	0.001358628755
	0.002458583049	0.003146965604	0.002738576897	-0.0007119313435	0.00124425751
	-0.04766271275	-0.05750916626	-0.04238572016	-0.05069143587	-0.01105799661
	-0.004670862513	0.0008026171409	-0.003159528991	-0.01951267871	-0.02538100008
	-0.01666926856	-0.02964253175	-0.04048919279	-0.009021417921	-0.03454162353
	0.6013300365	0.5883272233	5.192867873e-34	4.611598034e-34	0.1085512083
	0.08787376394	0.2713967345	0.2857617968	-0.01430601454	-0.02941542507
	0.01581948076	0.001176021673	-0.02291197615	-0.02106850532	-0.03284963316
	-0.03584236697	-1.248042728e-34	0.000519903493	-2.453822789e-34	0.0004509684206
	0.003903950807	0.003220429666	0.00164851023	0.001927295909	0.005555005736
	0.006069682963	0.007929257174	0.004719694873	0.009076119146	0.00530820802
	0.00896436141	0.00342173041	-0.01694561545	-0.01926882697	-0.01124962992
	-0.02664506659	1.235851823e-05	-0.0001323680399	-0.005384476581	0.004396570568
	-0.005395382611	0.00747201765	-0.01196663471	0.6202361988	0.6072935627
	5.414109297e-34	4.723011043e-34	0.1409881923	0.1201836656	0.3008583256
	0.315345815	0.01713877141	0.000823105871	0.04886791034	0.03288412087
	0.0005891934691	-1.205743609e-34	0.0006626308607	-2.366000799e-34	0.005796642626
