10201	
	1.257256644e-33	1.725968607e-33	-2.209070265e-33	-3.288113146e-34	-2.611792091e-34
	0.082764555	-0.05582245386	1.57327059e-34	0.2137155159	1.186315171e-34
	-1.095005098e-34	-0.0002305669006	-2.134375581e-34	-0.02980424896	-0.01702397924
	0.007088999904	0.279746255	-0.09055919821	2.981044525e-34	3.363968078e-34
	0.3412815104	-1.203013065e-34	-0.005368157828	-0.008644992033	-2.618934342e-34
	-0.04372101237	-0.06647884796	-0.08083436264	-0.02442857503	4.194859263e-34
	0.4236971228	0.0352460293	4.093245154e-34	0.06303169554	0.3813107761
	-0.07864774154	-1.322383046e-34	-0.004839475839	-0.003253656803	-2.606654862e-34
	-0.02244934087	-0.01783847128	-0.0397657507	-0.04996093688	-0.05798115007
	-0.08341872125	-0.07388150636	-0.06632614211	4.81139781e-34	4.716913236e-34
	0.4475055954	-0.03896887387	0.1150900692	0.09237063144	0.4768003287
	-1.296633272e-34	-2.554994734e-34	-0.002698816251	-0.001873317288	5.303581911e-34
	0.5155373651	0.4928747285	5.069822611e-34	-0.01300901107	-0.009082031471
	-0.02295672763	-0.03124436566	-0.06515178818	-0.07643586931	-0.04351428016
	-0.05418168422	-0.08162675131	-0.03620823285	0.1402162271	-0.08010998674
	-0.08016214911	-0.007614936875	0.1611756441	0.5454250645	0.5272003295
	5.679151593e-34	5.319919255e-34	-0.0006559296732	-2.475605768e-34	-0.001094931553
	-1.25955183e-34	-0.005946177961	-0.003880880739	-0.01125957431	-0.01629599132
	0.2012554948	-0.003492538994	0.02165258764	0.1826579931	-0.0523666684
	-0.03989345276	-0.03194473643	-0.02313063338	-0.08179178632	-0.08453608014
	-0.07207641816	-0.06575827969	-0.0759402373	-0.07209979441	-0.0585960462
	5.516272922e-34	0.5702820257	0.554707421	5.998414854e-34	-1.219169325e-34
	-0.0001483603277	-2.396647202e-34	-0.0003809382174	0.05126434149	0.02854377294
	0.220045459	0.2368530023	-0.004487510295	-0.002356591888	-0.001218480912
	-0.007448768385	-0.02933043407	-0.02051948471	-0.01630320895	-0.01075947367
	-0.04528219544	-0.07958447612	-0.05491710582	-0.07246279236	-0.03329095023
	-0.04536967176	-0.06256248313	-0.04835742129	-0.07436205613	-0.07636480514
	-0.06306562223	0.5921378881	0.5781506135	6.287241368e-34	5.681579055e-34
	0.2538177656	0.269461513	0.08156019931	0.06025403306	-1.179188835e-34
	0.000159694233	-2.317357618e-34	2.99708742e-05	-0.002226221421	-0.000354889566
	0.0002727010422	-0.0005178158068	-0.02033757849	-0.05497750695	-0.06546520466
	-0.03222993994	-0.007609093145	-0.006319485168	-0.01336733686	-0.002908799068
	-0.02422058893	-0.03543493299	-0.01471128439	-0.02316442168	-0.04707165373
	-0.06961253907	-0.04884083342	-0.06159959319	-0.05719574971	-0.06306387069
	-0.03523782597	0.6123016659	0.5992101202	6.559722183e-34	5.829435372e-34
	0.1127438243	0.09210478096	0.285373756	0.3003765391	-0.04451816656
	0.008046325621	-0.00561793726	-0.03151701972	-1.139079241e-34	0.0003500810231
	-2.236158609e-34	0.0002610757544	0.0008053532972	0.000761029245	0.001163080874
	0.001871101809	0.00194514521	0.0007609195981	-0.002987997102	-0.0002075061835
	-0.04416905858	-0.05429835869	-0.04280963375	-0.05127007541	-0.0147009382
	-0.00775131309	-0.001998982013	-0.00665412734	-0.02337812997	-0.02889507042
	-0.02064997685	-0.03318321299	-0.04305203319	-0.01296056756	-0.03699908577
	0.6315078166	0.6189176222	6.82204616e-34	5.967363388e-34	0.1447280295
	0.1243975363	0.3157062397	0.330374839	-0.00367919813	-0.0183874679
	0.03905605532	0.02403847849	-0.019478386	-0.02164950211	-0.03325696595
	-0.03235671249	-1.097567788e-34	0.0005019975463	-2.151446834e-34	0.000428448463
	0.003519555201	0.002756235112	0.001505804409	0.001812962549	0.003841135245
	0.005219570067	0.006420132986	0.003724496507	0.00677349946	0.002775074447
	0.005855253803	0.0001232592357	-0.01952328006	-0.02283973079	-0.0149343332
	-0.02908483577	-0.004516391321	-0.004047710042	-0.009593513753	6.459167045e-05
	-0.00973569889	0.003635343222	-0.01609542046	0.6501300057	0.6378558028
	7.075757413e-34	6.099031464e-34	0.1773312972	0.1571939526	0.3453885715
	0.3598699795	0.02720475426	0.01150453443	0.07190119997	0.05596326578
