10201	
	-0.5536913289	-0.2033887468	-0.07113857363	-0.02406430115	0.0251223489
	-0.01554401537	-0.006919546244	0.07224032781	-0.00813220948	0.05205073156
	0.03180606283	0.01379475554	0.02087885891	0.01387026028	-0.003909707563
	0.006167424553	0.007183943707	0.00984240316	0.02956769546	0.03164751246
	0.01269873568	0.01833166614	0.01493945183	0.01834093972	0.0207521742
	0.01316010907	0.01442825302	0.01060104449	0.0167578379	0.02424668933
	0.0191729525	0.01276498902	0.02723287702	0.0159415347	0.0177799484
	0.01345423456	0.02090308127	0.01963904533	0.01977800699	0.02039489179
	0.01840576328	0.01914461201	0.01826095145	0.01713043858	0.01737164744
	0.01648263563	0.01513177674	0.01512062231	0.03008364222	0.02708011963
	0.02199694559	0.01727537318	0.02072927649	0.01806703347	0.02386774686
	0.02005501636	0.01983342392	0.01984930903	0.01983436719	0.03356878631
	0.02835037267	0.02634904289	0.03069807354	0.01956293958	0.01977651603
	0.01956018612	0.01913857817	0.01925344019	0.01834385671	0.01944991964
	0.01879959982	0.01842341075	0.01974331712	0.02258902954	0.01971640142
	0.02022365209	0.02197387788	0.02533142442	0.03304502368	0.03091234721
	0.03745936858	0.03466450112	0.0194088962	0.01920044187	0.01964763376
	0.01951925327	0.01968663862	0.01952547929	0.01961017291	0.01967354911
	0.03013414897	0.02447557915	0.02683076252	0.02744067119	0.01977790001
	0.01994367585	0.01965784161	0.01971591557	0.02271766896	0.02103784335
	0.02020467806	0.02437714482	0.02128444364	0.0223956112	0.02044913788
	0.03862297751	0.03736684929	0.03541696752	0.04108218702	0.01889645725
	0.01889833004	0.01860245095	0.0191569277	0.03166769759	0.02934065135
	0.03229328061	0.03476625917	0.0193254095	0.01934276165	0.01913099109
	0.01948597671	0.01996022278	0.01986865565	0.01967135305	0.01955093083
	0.02893685911	0.02453403049	0.02674961041	0.02656966407	0.02044984067
	0.02051659395	0.02140650712	0.02131211406	0.0243607317	0.02274891907
	0.02264162872	0.04098361557	0.03941018172	0.04397656301	0.04200498229
	0.0367571497	0.03886376655	0.03615088706	0.03402321182	0.01831006614
	0.01835114241	0.01801593505	0.01862517373	0.01912342496	0.01888934756
	0.01863817531	0.01890515545	0.03345018748	0.03079061145	0.02865140683
	0.03130799366	0.0195133799	0.01937041132	0.01970579766	0.01917521757
	0.02082265454	0.02110328041	0.0200343448	0.02025484402	0.0236261271
	0.0261913762	0.02236969513	0.02406759916	0.0256959042	0.02810628388
	0.02201908349	0.04354804745	0.04251604664	0.04580504091	0.04443925224
	0.03987023304	0.03815726713	0.04046218491	0.04203359828	0.03287974176
	0.03748018148	0.03561709594	0.03488462064	0.01771970152	0.01778588969
	0.01741538886	0.0180707488	0.01867377698	0.01838426589	0.01812088602
	0.01843598888	0.01874521732	0.01909181153	0.01930591917	0.01896391501
	0.03207092052	0.03009878009	0.02929249826	0.02745848284	0.02052614329
	0.01979662033	0.01956173909	0.02022816882	0.02162548812	0.02445937942
	0.02261500648	0.02313397825	0.02510318731	0.0212330438	0.02670413678
	0.04485471847	0.04446308107	0.04637104215	0.04567090837	0.04250576774
