10201	
	-1.617779603e-33	1.491608737e-33	-6.644502457e-34	4.451504179e-34	4.010826271e-34
	0.08568843334	0.1677459347	2.773326791e-34	0.05538865545	2.89547546e-34
	-2.421244582e-35	0.07072952986	6.002746799e-35	0.1254542842	0.168953227
	0.1232950983	0.03904723852	0.1553982842	2.871889163e-34	1.022231808e-34
	0.02698545305	4.870635614e-35	0.06163989897	0.04933490667	5.911464568e-35
	0.116912763	0.1218473727	0.1310023463	0.09316637232	1.345842111e-34
	0.0191593794	0.0943573122	3.209516785e-34	0.07074387019	0.0243003216
	0.111709586	1.525653025e-35	0.03579280586	0.02617527695	2.671060113e-35
	0.07491796569	0.05807100599	0.0865773954	0.1042143506	0.1038841066
	0.1031722111	0.1140293414	0.09294530369	3.719668221e-34	1.674920552e-34
	0.01647475078	0.08057389864	0.04728864011	0.05622455534	0.01352485685
	1.071249749e-35	1.590089535e-35	0.0203386774	0.01577474421	4.226161807e-34
	0.009697236379	0.01127384843	1.93809278e-34	0.04641993278	0.03704391658
	0.05961567752	0.07192414462	0.09076189884	0.09929562752	0.07859937538
	0.09148330304	0.09332207981	0.07020292253	0.04038840713	0.09363732867
	0.08364069352	0.06239458311	0.03523851891	0.007719336506	0.008519855271
	4.75880163e-34	2.218532114e-34	0.01061403822	1.077064973e-35	0.0126471935
	6.27006293e-36	0.0301155928	0.02548974982	0.04296549014	0.05011510254
	0.02795669504	0.05555294302	0.05074840331	0.03119676666	0.08243728923
	0.07497995025	0.06858255296	0.06030050883	0.0827254408	0.08722855149
	0.08899387497	0.07017553723	0.08696431267	0.07645266915	0.08413218364
	2.478182954e-34	0.006444480487	0.006886495257	5.221342721e-34	4.959422934e-36
	0.008654984697	9.319413574e-36	0.009377563822	0.04336008827	0.04633252049
	0.02540418256	0.02339801295	0.03453022113	0.02238131634	0.02040398161
	0.03796406043	0.06881789257	0.06401654857	0.05420937913	0.04961370153
	0.06169027557	0.07859487731	0.06564062342	0.07559845186	0.07586678126
	0.07988922646	0.08554124221	0.08372457197	0.08376679022	0.08525940964
	0.08650898408	0.005695901329	0.005912011087	5.574929951e-34	2.691071993e-34
	0.02186675787	0.02062676081	0.03878050185	0.04058660208	4.728845959e-36
	0.008445500487	9.756547363e-36	0.008383956954	0.032455434	0.01932279732
	0.01903938021	0.03149438743	0.05646485625	0.07127758076	0.0730528474
	0.05889714213	0.0587765027	0.04668845506	0.06071684847	0.04507447557
	0.08143066516	0.08222981009	0.07126224002	0.07302500372	0.09065447985
	0.08272732665	0.08729130542	0.08752152332	0.08866743379	0.08206238947
	0.08812374295	0.005227259621	0.005321849866	5.783993174e-34	2.836692115e-34
	0.03595496924	0.03704211143	0.01968959767	0.01891998762	0.0698929631
	0.05333603728	0.05479112437	0.06892441899	5.252001981e-36	0.009294185532
	1.13477054e-35	0.008765290516	0.0314593526	0.0193194289	0.02007549783
	0.03216933741	0.04515340648	0.05843036974	0.05805871605	0.04463810528
	0.08170300445	0.08175401808	0.09127861891	0.08991632316	0.08148455126
	0.07072446515	0.07113824171	0.08240316886	0.08944670089	0.09904249021
	0.09699791828	0.09373642398	0.09395449479	0.0912661717	0.09709545903
	0.004929024719	0.004956052679	5.831933937e-34	2.903556396e-34	0.03420476691
	0.03488009326	0.01834785788	0.01785004105	0.06773378016	0.06823867482
	0.05148100475	0.05237746594	0.08206059823	0.09398420347	0.09263583816
	0.08182226786	6.267045667e-36	0.01087309589	1.380365284e-35	0.01000295636
	0.03538747429	0.03350672058	0.02121866788	0.0227115457	0.05977054718
	0.0486067027	0.06198308866	0.04651867509	0.07493840062	0.07259478472
	0.08686440767	0.08419705202	0.1029456883	0.1040318692	0.1086917856
	0.1001275421	0.1095155828	0.09380608572	0.1006414973	0.1047614551
	0.110872208	0.09701740577	0.1041797119	0.004716153998	0.004711758444
	5.715536985e-34	2.887087068e-34	0.03302716382	0.03350273892	0.01747341298
	0.01711455462	0.06705728037	0.06737605594	0.05027568344	0.05089932481
	0.0118816196	7.679551743e-36	0.01302721176	1.699526163e-35	0.09630940085
	0.09522057309	0.08231055936	0.082557075	0.1055337999	0.1167380584
	0.1129367868	0.1078110443	0.03773458894	0.02449964612	0.04050216425
	0.02656072283	0.05461223436	0.06861061172	0.06495325556	0.05133173661
	0.08208481166	0.07814275347	0.0903490489	0.09461137708	0.1009882871
	0.1146844898	0.1056414458	0.1094340879	0.1170696014	0.1254163417
	0.1248897659	0.1178030708	0.1212324547	0.1151837893	0.1226554367
	0.004537539993	0.004523073127	5.442970966e-34	2.789149519e-34	0.03209543422
	0.03251073808	0.01682783165	0.01652143007	0.06642218748	0.06676247392
	0.04929855807	0.04984216269	0.01429232774	9.449704079e-36	0.01568204717
