10201	
	-1.49410375e-33	1.406877461e-33	-5.238143887e-34	3.973850522e-34	3.407494216e-34
	0.08364365031	0.1624321385	2.982063197e-34	0.05344607056	3.144406665e-34
	-3.264993882e-35	0.06398531972	4.145973956e-35	0.1193403978	0.163063478
	0.118081133	0.03789107001	0.1470949889	3.01103495e-34	1.128531399e-34
	0.02601816188	4.040781925e-35	0.05607198806	0.04443424976	4.579440969e-35
	0.1080375316	0.1126473765	0.1228962684	0.08464446806	1.41784947e-34
	0.01854017192	0.0905434792	3.321338163e-34	0.06780802239	0.02367076779
	0.1050964293	1.029212802e-35	0.03119615836	0.02194729557	1.801872131e-35
	0.06662172525	0.05035684896	0.07686509424	0.09452594589	0.09417924319
	0.09564496156	0.105330345	0.08737277133	3.80561716e-34	1.724793834e-34
	0.01605317468	0.07594983582	0.0456042136	0.05412999014	0.01315590896
	6.990715288e-36	9.511031704e-36	0.01645538365	0.01218628728	4.312442312e-34
	0.009488775741	0.0110254829	1.981552336e-34	0.03936007211	0.03044512781
	0.05080921198	0.06264274381	0.08100537604	0.09028700443	0.06866874593
	0.08146900429	0.08666666158	0.06632641006	0.03902943246	0.08542879671
	0.07786006052	0.05908686464	0.03414888202	0.00757154286	0.008349863733
	4.852846233e-34	2.262937433e-34	0.007574797498	5.746219865e-36	0.009345283842
	3.501941931e-36	0.0239275255	0.01975516497	0.03512088748	0.04178881711
	0.02721702349	0.05279980109	0.04838471523	0.03030501042	0.07257712093
	0.06526704322	0.05894987264	0.05110418613	0.0762378563	0.07987245584
	0.07988602456	0.06580596708	0.07868576572	0.07144407221	0.07472260172
	2.529328711e-34	0.006357278521	0.006770742615	5.333173335e-34	2.630804011e-36
	0.006013919447	4.934513128e-36	0.006555751165	0.04167563961	0.04433251608
	0.02479700876	0.02290379477	0.02759797466	0.01704481316	0.01540921457
	0.03059467074	0.05938735918	0.05491782574	0.04544693388	0.04128845354
	0.05843515581	0.07288229388	0.0618722346	0.07066473312	0.06664779657
	0.07051779975	0.07689060781	0.07496924761	0.07723323475	0.07785577932
	0.07867193799	0.005659632118	0.00584290041	5.70721913e-34	2.751890388e-34
	0.02148010602	0.02034047706	0.03765390536	0.03918599832	2.608328333e-36
	0.006081166954	5.59873317e-36	0.005893904852	0.02591766615	0.01462233068
	0.01459772039	0.02531729266	0.05417120181	0.06772366863	0.06879909255
	0.05615209842	0.05043610028	0.03877983352	0.05198846909	0.0375779616
	0.07289934246	0.07353254184	0.06258052861	0.0640368002	0.08357519747
	0.07705491737	0.07932143001	0.08059518402	0.08264259027	0.07721604716
	0.08016111755	0.005244487938	0.00530175736	5.935723283e-34	2.907724925e-34
	0.03532276433	0.03616253928	0.01950762122	0.01883560083	0.06694905589
	0.0518952772	0.05294445982	0.06659756743	3.167925531e-36	0.0071166464
	7.15299787e-36	0.006501709733	0.02560954379	0.01510213362	0.01605177219
	0.02661996012	0.03841875439	0.05088633316	0.05011305381	0.03752906093
	0.07842595475	0.07771639411	0.08707183816	0.08481613556	0.07320514729
	0.06239091631	0.06318455139	0.07443910788	0.08161298372	0.09293033137
	0.0900325686	0.08665644973	0.08782516874	0.08365135622	0.09193382389
	0.004996777702	0.004985535886	5.998466164e-34	2.983170266e-34	0.03401531496
	0.03447079515	0.01836432856	0.01795801434	0.06647800195	0.06645909868
	0.05079131386	0.05132875192	0.08018460966	0.09146379157	0.08929665095
	0.07927266985	4.120799652e-36	0.008838591227	9.415577584e-36	0.007898651119
	0.03038373454	0.02823522404	0.01737073529	0.0190263847	0.05263378572
	0.04259105186	0.05526621683	0.04014539594	0.06783526353	0.06504914518
	0.07969511293	0.07660222323	0.0996899692	0.09893217178	0.1046158695
	0.09593629661	0.1037632784	0.08649353039	0.09389230647	0.09831931666
	0.1059356582	0.09007969697	0.09819757841	0.004829857545	0.004788390176
	5.890535317e-34	2.97239985e-34	0.03321905613	0.03350985347	0.01767451323
	0.01739672746	0.06670387194	0.06659632556	0.0502222812	0.05054977033
	0.009913211351	5.410813062e-36	0.01113055456	1.232338722e-35	0.0952435868
	0.09346205762	0.0810538189	0.08186437564	0.103173247	0.1146116621
	0.1098589195	0.1062736688	0.03299332985	0.02097545672	0.03603034422
	0.02319912333	0.04932572288	0.06278045081	0.05866901292	0.04567595387
	0.07596264985	0.07151278194	0.08365586548	0.08844712411	0.09449609089
	0.1091069162	0.09966357505	0.1033827051	0.1132000032	0.1218447245
	0.1205704488	0.113129683	0.1162223806	0.1097588311	0.1198312577
	0.00468899523	0.004640690454	5.619833599e-34	2.876800532e-34	0.0325974821
	0.03286874619	0.01719029376	0.0169497621	0.0667812486	0.06679326843
	0.04975313249	0.05006907292	0.01247105825	7.02557242e-36	0.01394869075
