10201	
	1.116196987e-33	1.450426766e-33	-2.071329769e-33	-4.228621297e-34	-3.279914223e-34
	0.08006459678	-0.05865715563	8.612678039e-35	0.2056371083	5.99122637e-35
	-1.337396621e-34	0.0009097799913	-2.59095875e-34	-0.02973023854	-0.02574075619
	-0.00605372621	0.2677956385	-0.09295350087	2.040189449e-34	2.436807282e-34
	0.324769945	-1.401742205e-34	-0.004628623169	-0.008565780798	-2.955539545e-34
	-0.04318687617	-0.06540054498	-0.08310948458	-0.02275741002	3.154281247e-34
	0.402872464	0.0169987619	2.981584772e-34	0.0418717118	0.3629322942
	-0.09019615232	-1.476090342e-34	-0.004528451552	-0.002913858574	-2.900765312e-34
	-0.02097703353	-0.01679346406	-0.03780597832	-0.04781133411	-0.05547662246
	-0.08642363288	-0.07396659189	-0.07666850497	3.586475307e-34	3.613201559e-34
	0.4255281821	-0.05531391887	0.08708282381	0.06805690339	0.4534333265
	-1.436866969e-34	-2.830684182e-34	-0.002431421941	-0.001603349012	3.99028969e-34
	0.4903143981	0.4686049027	3.910411333e-34	-0.01209853705	-0.00812425606
	-0.02116709265	-0.02947933879	-0.06343843612	-0.07619696985	-0.04161183307
	-0.05232864201	-0.08724539145	-0.05429986622	0.1102487772	-0.08118044426
	-0.0888478151	-0.02814586099	0.1283386619	0.5188383908	0.5011898423
	4.295847471e-34	4.121949473e-34	-0.0004379164934	-2.749211879e-34	-0.0008394878181
	-1.39565547e-34	-0.004995379746	-0.003035521257	-0.009555231434	-0.01449133225
	0.1647796659	-0.02731527306	-0.003425041627	0.1481596344	-0.04992751235
	-0.03702924061	-0.02943937842	-0.02061510875	-0.0864085343	-0.08753910882
	-0.0710020574	-0.07942264773	-0.07563870256	-0.08328627383	-0.05633340959
	4.285309639e-34	0.5426126275	0.52738824	4.556094769e-34	-1.356369381e-34
	-1.468580247e-05	-2.67405698e-34	-0.0002093549175	0.0222694488	0.0003181146228
	0.1823196217	0.1976987916	-0.003157316507	-0.001645464336	-0.0006288529912
	-0.005923118904	-0.0263522259	-0.01760172437	-0.01392861641	-0.008582005594
	-0.06278489482	-0.085734967	-0.07055647547	-0.0798807413	-0.03001027311
	-0.04233791752	-0.06051953553	-0.04536589438	-0.0757577058	-0.07693373289
	-0.0614556891	0.563707114	0.5498318779	4.795407952e-34	4.422478983e-34
	0.2137673584	0.2284055136	0.04964991049	0.02873586388	-1.319080834e-34
	0.0002298768577	-2.60032928e-34	0.0001291247922	-0.001106383221	0.0001097695021
	0.0006272647313	0.0003944086245	-0.04051172691	-0.0642737074	-0.07402842345
	-0.05110310369	-0.005132615398	-0.004380706483	-0.01063369716	-0.001243056285
	-0.02067675629	-0.03202571871	-0.01153914492	-0.01984488296	-0.04442748497
	-0.07172282844	-0.04599394014	-0.06038373053	-0.05636553418	-0.06577319878
	-0.03180968512	0.5834476881	0.5702163899	5.025866057e-34	4.545418169e-34
	0.07895600681	0.05833799465	0.2437593083	0.2581301508	-0.05457236032
	-0.01369768634	-0.02654882893	-0.04170860727	-1.281771866e-34	0.0003822748286
	-2.52399252e-34	0.0003088569607	0.001526330076	0.001019437234	0.001352620591
	0.00243763991	0.003101389454	0.002661026742	-0.0008041376193	0.00118655851
	-0.04752867683	-0.05738481872	-0.04239904451	-0.0507124578	-0.0112064616
	-0.004796615023	0.0006908211141	-0.003299816306	-0.01966906802	-0.02551804152
	-0.01682742298	-0.02978341624	-0.04058896789	-0.009179495802	-0.03463464868
	0.6025883871	0.5895989211	5.252222956e-34	4.661280448e-34	0.1100027265
	0.08934274557	0.2732337937	0.2876137277	-0.01390711373	-0.0289954368
	0.0167215752	0.002067173616	-0.0227833229	-0.02108659883	-0.03286159553
	-0.03570987529	-1.242351945e-34	0.000519857448	-2.442334157e-34	0.0004507121232
	0.00389268247	0.003205368467	0.001644966494	0.001925069942	0.005490452391
	0.00604114841	0.007874809566	0.004684147789	0.008989533815	0.005209979248
	0.008844657172	0.0032919152	-0.01703997878	-0.01940558392	-0.01138900281
	-0.02673521389	-0.0001650284923	-0.0002875260963	-0.005550854628	0.004226667233
	-0.005563386879	0.007322204656	-0.01212829123	0.6214873789	0.6085700475
	5.474692337e-34	4.773502306e-34	0.1424422964	0.1216687142	0.3027074736
	0.3171962599	0.01750304675	0.001220799994	0.04975191848	0.03377472675
	0.0005891608283	-1.199959299e-34	0.0006624131274	-2.354382359e-34	0.00574861086
	-0.008512991111	-0.008509810931	0.006769229825	-0.00582147132	0.009395133109
	-0.001723591549	0.006805490098	0.004537663449	0.002199437052	0.005170965744
	0.002480773697	0.008421584876	0.01186545708	0.009963301779	0.007268238016
	0.0151476793	0.01225044865	0.01361114978	0.01779396049	0.01385461531
	0.02018436167	0.01957985428	0.01273069586	0.002626213853	0.01545211342
	0.01797009499	0.006866426976	0.01962838545	0.01031825176	0.01248142764
	0.6402303546	0.6273782793	5.691265378e-34	4.883253496e-34	0.1757578168
	0.1550083482	0.3323295271	0.3468955372	0.05122000881	0.03445667348
	0.08436216177	0.06765639995	0.0007361473286	-1.154444528e-34	0.000813589246
	-2.260615576e-34	0.03943113857	0.03630269006	0.02056145713	0.02262835579
	0.003058282814	0.006430496552	0.005798720979	0.002766193707	0.02047209859
	0.02183830137	0.0352415209	0.0351507731	0.0235866059	0.03670707342
	0.02549750949	0.03595690286	0.01535033498	0.01364621617	0.009536737866
	0.01062861093	0.01779605048	0.02026715461	0.02498542023	0.02154972917
	0.02465551786	0.03270633514	0.02924567505	0.02679207244	0.02787201465
	0.03526313679	0.03733366308	0.03742518157	0.027906586	0.02698535359
	0.03681372428	0.6587353736	0.6460402565	5.899074099e-34	4.990504064e-34
	0.2093747214	0.1888968965	0.3619916984	0.3765163534	0.08609848863
	0.06920476617	0.1196008886	0.102686629	-2.162681968e-34	0.0008906673173
	-1.106342532e-34	0.0009699135709	0.0689793687	0.05257313555	0.05623103002
	0.07365102804	0.003650697518	0.007690035489	0.007060459177	0.003353827193
	0.06441293224	0.05038290664	0.06624368073	0.0495635806	0.01858464958
	0.01276131953	0.01699295209	0.01170487096	0.04916713493	0.06203398774
	0.04900402401	0.06316665969	0.04867455178	0.0595664309	0.04807595172
	0.06094500037	0.03115238478	0.02260405615	0.02482625154	0.02817356733
	0.03805878807	0.03343042108	0.03728893061	0.04292331292	0.04482376292
	0.05202431187	0.05529810432	0.05778626336	0.04189256072	0.04682501683
	0.04789069191	0.6768320511	0.664435483	6.095231412e-34	5.094467975e-34
	0.2427419826	0.2227918467	0.3914336494	0.4057559814	0.1210491191
	0.1043310659	0.1546452594	0.1378980729	0.108178696	0.102429705
	0.08593045253	0.09083237834	0.001124884999	-2.063368716e-34	0.001047542018
	-1.056753706e-34	0.003946021353	0.004234869617	0.008912848689	0.008308536172
	0.08225479037	0.07975181377	0.0985435806	0.09527447915	0.0147867002
	0.02157635974	0.02011475767	0.01379270884	0.07571763663	0.09244180517
	0.07762679628	0.08974615955	0.02693460051	0.02892109248	0.03393652874
	0.03652264778	0.07180074712	0.07380589979	0.08446430067	0.08716197175
	0.06941044703	0.07821618356	0.0665178633	0.08157617226	0.05137112232
	0.04735670737	0.04083704868	0.04409681928	0.05850004633	0.07429947868
	0.05329440589	0.06428069207	0.05815997909	0.06288941343	0.06966460019
	5.194034927e-34	0.6943201028	0.6823762464	6.277371063e-34	0.2753662407
	0.2561722866	0.4203291251	0.4342808031	0.1552028326	0.1389561407
	0.1888341808	0.1725393463	0.1355620522	0.1193871721	0.1252165699
	0.1420480499	0.1308307215	0.1146944535	0.1264750432	0.1109175765
	-1.007350618e-34	0.001270452196	-1.966591286e-34	0.001199387426	0.004515146294
	0.004780235693	0.01003810751	0.009491286211	0.01661473848	0.02421880999
	0.02294931522	0.01573203696	0.1073953834	0.1183731552	0.1040397782
	0.1223735785	0.03076649851	0.04103926762	0.03889787165	0.03245348306
	0.09747827389	0.1007575272	0.110592984	0.1144878958	0.05497933158
	0.04704887696	0.05816063562	0.04968751319	0.09026861859	0.1024308473
	0.09402236756	0.1066432583	0.09787532152	0.08117666618	0.09280359309
	0.0860093614	0.0624817286	0.08083943517	0.08715043899	0.066276275
	0.0738612155	0.06940410399	0.0756392267	0.711007424	0.6996582329
	6.443856102e-34	5.288110346e-34	0.4483487469	0.4617753918	0.3068359166
	0.2885849292	0.1879370747	0.1723999228	0.2216681935	0.2060419199
	0.1745492798	0.1675523866	0.1520251894	0.1585223835	0.146634608
	0.1570144696	0.1418922606	0.1622028006	0.1326758042	0.137237553
	0.1467986302	0.1518974917	-9.60365673e-35	0.001397643016	-1.877349802e-34
	0.001337422761	0.005028452031	0.005252823714	0.01099575885	0.01054182431
	0.01813561931	0.02636505758	0.02536318755	0.01741969602	0.03395458205
	0.03525364879	0.04453097777	0.04292656552	0.1281904604	0.1237464419
	0.1417711175	0.1367722341	0.06091052005	0.05198053352	0.06319775175
	0.05391592089	0.126700863	0.1192605048	0.1317907566	0.1146326229
	0.07221599403	0.08081232726	0.07767136113	0.06952025456	0.1158681869
	0.1044232417	0.1214407686	0.1097152466	0.09861709437	0.08892438676
	0.1099105062	0.09647266482	0.0922521199	0.08526201432	0.1034627053
	0.72673145	0.7160933353	6.593798175e-34	5.375757478e-34	0.3368307815
	0.3196611545	0.4751987234	0.4879717726	0.2041743674	0.2527905963
	0.2379875478	0.2188289719	0.2051943067	0.1978278131	0.1831862132
	0.1901675654	0.1773112302	0.1861996076	0.1718315747	0.1920289489
	0.1662605043	0.1742405192	0.1606846822	0.1802666513	-9.185479557e-35
	0.001497307776	-1.80158487e-34	0.001452213911	0.1551365028	0.1621961019
	0.1496230543	0.1682098231	0.005451376682	0.005618438422	0.01171568612
	0.01138881615	0.01924041895	0.02786895523	0.02720563568	0.01874417027
	0.04583654834	0.03632138602	0.04681704562	0.03714956769	0.06635180493
	0.0650205462	0.05661459792	0.05546242414	0.1441331896	0.1386036733
	0.1562218231	0.150232926	0.08512632114	0.07590334188	0.0833029003
	0.07434126811	0.1329510217	0.1270956266	0.1441938496	0.1380072621
	0.09182320362	0.102383221	0.09398172186	0.0998502029	0.1103398933
	0.1249072204	0.1209258635	0.1143772188	0.1073598561	0.1178339791
	0.1316108808	0.7413692518	0.7315270687	6.726976552e-34	5.456292394e-34
	0.3651187849	0.3491221882	0.5006402674	0.5126613049	0.2476125802
	0.233954185	0.2819662842	0.2680884053	0.2336713287	0.2260175647
	0.2124203482	0.2197689723	-8.850618104e-35	0.00156072971	-1.745909205e-34
	0.001534372884	0.2062075797	0.2135710124	0.20016234	0.2198928724
	0.1874229659	0.1938520267	0.2001747523	0.2069816619	0.1932695968
	0.1809410121	0.1863372891	0.1744555094	0.005750673224	0.005845523769
	0.01213551704	0.01196505272	0.1725554962	0.1680067326	0.1794313745
	0.1615723394	0.01960303123	0.02834144211	0.01983603719	0.02861128942
	0.04746699595	0.04776730832	0.03771080285	0.03800815015	0.06755364578
	0.06720133057	0.05734920227	0.05767327936	0.08685724804	0.08631183368
	0.0768912398	0.07732453785	0.1657013038	0.1551243071	0.1588165528
	0.1486003082	0.09613580166	0.1041197792	0.09540697806	0.1050738039
	0.1518556123	0.1350421593	0.1419279627	0.1447437156	0.1219257119
	0.129833328	0.1203412203	0.1136831302	0.1374228764	0.1124316284
	0.127860631	0.7548393114	0.7458461569	6.843698047e-34	5.529292686e-34
	0.3915466724	0.3767734514	0.5244957729	0.5356963633	0.2741418719
	0.2615443831	0.3090584117	0.2961646385	0.2598036038	0.2519027151
	0.23944325	0.2470932535	-8.633200904e-35	0.001580268175	-1.717217651e-34
	0.00157527649	0.2455400268	0.2329949031	0.2388417816	0.2265160467
	0.005897049979	0.005907557023	0.01220647666	0.01221446927	0.2317252964
	0.2196111611	0.2242633439	0.2124664963	0.216601515	0.2051717314
	0.2088494548	0.1978155903	0.1831679117	0.2010886857	0.1904751307
	0.1933687604	0.02867162856	0.02851577241	0.01991548491	0.01985554816
	0.1857072464	0.1759097188	0.1686604028	0.1780922777	0.03775628902
	0.04732911111	0.04772474592	0.03801848402	0.06683357059	0.06743165704
	0.05757462659	0.05707253232	0.0765680457	0.08680246161	0.07720628207
	0.08616077057	0.1048351158	0.09618810074	0.09561140566	0.1053028616
	0.1704961394	0.1540287528	0.1613860738	0.1628713471	0.1141330791
	0.1226588745	0.1138413306	0.1225800225	0.1551676216	0.1388301278
	0.1465263753	0.1473304644	0.1393095123	0.1310715678	0.1308828427
	0.7670986269	0.7589787511	6.94464946e-34	5.59458731e-34	0.4160273525
	0.4024938799	0.5466466639	0.5569854934	0.2983605838	0.2868503559
	0.3340065662	0.3221223314	0.2835156438	0.2753765619	0.2640977362
	0.2720210371	-8.567668853e-35	0.001550050433	-1.722222276e-34	0.001567820356
	0.2574841496	0.2618529314	0.2506742806	0.2688360628	0.005867416408
	0.005785093654	0.01189709034	0.01209691796	0.2432930822	0.2463049628
	0.2543150265	0.2355497734	0.01963026282	0.01926354763	0.02755492704
	0.02814421799	0.2194235252	0.2295122455	0.2379906686	0.2275518353
	0.2209764528	0.2031433588	0.2112689344	0.2124698469	0.2040344946
	0.1950959936	0.1956936789	0.1871120027	0.04552979193	0.0363860322
	0.03720440778	0.0465980001	0.1874384846	0.1712856262	0.1791907401
	0.1792487771	0.06431668442	0.05488335328	0.06579190472	0.05616631511
	0.07381672586	0.08328047019	0.0849785936	0.07542551139	0.0927124834
	0.1037315238	0.09443560111	0.102028422	0.1128524883	0.1202554423
	0.1217640844	0.1112291581	0.1629014993	0.1633583561	0.1553575168
	0.1710837795	0.1291154181	0.1462936668	0.1377864377	0.130460046
	0.1472316509	0.1546509893	0.1389451226	0.7781370535	0.7708906208
	7.030759839e-34	5.652215488e-34	0.438526671	0.4262229226	0.567026734
	0.5764854962	0.3202776695	0.3098524167	0.3568073081	0.3459330855
	0.2964142259	0.2863216085	0.2945182734	0.3048060957	0.2897348814
	0.2795891982	0.2825402706	0.2725291696	-8.686316151e-35	0.001466405167
	-1.76694678e-34	0.001507189064	0.005646568411	0.005467292347	0.01119520238
	0.01159084303	0.2647695578	0.2662029067	0.256526692	0.2746693414
