10201	
	-1.290964117e-33	1.266899574e-33	-3.008964621e-34	3.186535545e-34	2.445030023e-34
	0.07995726799	0.1514361779	3.28017374e-34	0.04955995439	3.48729528e-34
	-4.447018828e-35	0.05026249281	1.363797834e-35	0.1069331588	0.1512596061
	0.1077762925	0.03554770091	0.1299040293	3.211368986e-34	1.293995947e-34
	0.02423807698	2.764344093e-35	0.04470369622	0.03446396285	2.56581115e-35
	0.09018221592	0.09443624019	0.1068651383	0.06768922865	1.525711358e-34
	0.0172435176	0.08323059941	3.471238885e-34	0.06212427503	0.02235175464
	0.09242007282	3.064650792e-36	0.02184498859	0.01340162823	5.529718606e-36
	0.04990171087	0.0349088107	0.0577346248	0.0754130101	0.07520463153
	0.08110802082	0.08832096698	0.07660904613	3.900199805e-34	1.786538684e-34
	0.01515183727	0.0670058447	0.04221754776	0.05021893744	0.01231832128
	1.765102228e-36	7.36106936e-37	0.008683191477	0.005077899085	4.40467769e-34
	0.0089825759	0.01046070919	2.029995734e-34	0.02531229743	0.01737811317
	0.03347948076	0.04436835449	0.06212817301	0.07287639598	0.04932914618
	0.06199002468	0.07372664335	0.05859204447	0.03617440644	0.0695234206
	0.06660588908	0.05237519924	0.03173541868	0.007155167777	0.007907224662
	4.961341384e-34	2.312126732e-34	0.001701935258	-8.815968417e-37	0.002882444164
	-2.079687465e-37	0.0117304572	0.008551748461	0.01975333474	0.02543124808
	0.02539842858	0.04703539494	0.04328981025	0.02821178615	0.05347565577
	0.04639048543	0.04012824673	0.03314137325	0.0635188779	0.06560721763
	0.06228434672	0.0570243404	0.06264777365	0.06152597004	0.05651617644
	2.593788832e-34	0.006057030271	0.006418653	5.483530047e-34	-4.144453672e-37
	0.0009916146591	-7.853622628e-37	0.001158618751	0.03782753077	0.03990039704
	0.02322097974	0.02154171242	0.01410009762	0.006697008906	0.005775248497
	0.01620839788	0.0410121081	0.03712375547	0.02832703375	0.02501224703
	0.05162718957	0.06159353414	0.05413663952	0.06077484527	0.04865017183
	0.05232101707	0.06012798203	0.05792092647	0.06443344007	0.06342847362
	0.06341069544	0.005464672997	0.00557820794	5.908509275e-34	2.83982151e-34
	0.02032238997	0.01939022953	0.03490273593	0.03588242861	-1.787566814e-37
	0.001574527408	7.349118277e-38	0.001163255969	0.01320006386	0.005575506984
	0.006038206213	0.01328780687	0.049196191	0.06047841334	0.06021101384
	0.05029995695	0.03397227197	0.02328601905	0.03484179228	0.02285706622
	0.05602283064	0.0564751987	0.04540353696	0.04637681516	0.06964377869
	0.06586716093	0.06372387828	0.06704474281	0.07080186413	0.06762767684
	0.06443859496	0.00517311246	0.005141309327	6.187439641e-34	3.021561766e-34
	0.03361301668	0.03392191001	0.01877638941	0.01832619176	0.06093146275
	0.04866302962	0.04888037558	0.06185256999	3.469554801e-37	0.002882183207
	1.373254314e-36	0.002150943057	0.01417645839	0.00693670494	0.008193954988
	0.01570560243	0.0250649847	0.03582068556	0.03434335603	0.02351296239
	0.07197651636	0.06972602033	0.07882306182	0.0747789045	0.05668096243
	0.04578365076	0.0472158752	0.05840546063	0.06599486745	0.08073299701
	0.07604735681	0.07259163632	0.07571377405	0.06831561939	0.0817278048
	0.005047745719	0.004940043304	6.290872429e-34	3.119841926e-34	0.03329534445
	0.03325722768	0.01808476385	0.01789737075	0.0640004669	0.06284727456
	0.04917693976	0.04893412178	0.07666233695	0.08671335455	0.08282390441
	0.07433951821	1.099593873e-36	0.004758764677	3.119962773e-36	0.00374603215
	0.02034768941	0.01777545556	0.009771667834	0.01164959337	0.03827838323
	0.03046569874	0.04164736382	0.027413892	0.05335128035	0.04978308168
	0.06501716546	0.06117860159	0.09339147273	0.08875730844	0.09654321937
	0.08769591455	0.09204470634	0.07162688166	0.08019888464	0.08512655017
	0.09598889663	0.07584891414	0.08613306489	0.004996406825	0.004858118211
	6.208850496e-34	3.125383571e-34	0.03338388372	0.03324549201	0.01783621481
	0.01775759951	0.06617643259	0.0651310873	0.05002358721	0.04968055133
	0.005895656114	2.088506135e-36	0.007189612654	5.359752854e-36	0.09360922588
	0.09032963157	0.07886246248	0.08088072875	0.09877657437	0.1106916895
	0.1038919685	0.1036497065	0.02336433186	0.0138152001	0.02682516553
	0.0162583718	0.03843857175	0.05074495691	0.04581527616	0.03415882622
	0.06328003735	0.05788678978	0.06984621486	0.07564039551	0.08107450671
	0.09751578266	0.08722197892	0.09088698926	0.1054792846	0.1146841429
	0.1117430018	0.1036335299	0.1058634071	0.09861485002	0.1143488858
	0.004954158381	0.00481533041	5.948266051e-34	3.038165139e-34	0.0334879254
	0.03342285595	0.01774819821	0.01767448662	0.06780777047	0.06710205968
	0.05069467672	0.05050179711	0.008614265889	3.345322823e-36	0.01020806879
	8.156208245e-36	0.08401035113	0.09883110719	0.09647122939	0.08259567911
	0.02199590212	0.03497814398	0.03068981775	0.01898621497	0.1079857874
	0.1167798762	0.1220768368	0.111644997	0.1224771958	0.1342874749
	0.1249715627	0.1296654849	0.06262743157	0.05635589571	0.04327953595
	0.04864761524	0.0694970253	0.07645493096	0.08981225562	0.08230884954
	0.09429819713	0.113304851	0.1022079756	0.1049969215	0.1138624192
	0.1225813448	0.1357523369	0.1341649535	0.1204214229	0.1242255241
	0.129673984	0.004881357479	0.004759608079	5.528336775e-34	2.865360127e-34
	0.03336992309	0.03347072965	0.01763398683	0.01749909866	0.06852854716
	0.06830467939	0.05087867639	0.05095101888	1.155100622e-35	0.01193528504
	4.893952849e-36	0.0138397508	0.1020052835	0.1006960719	0.08504695736
	0.08569827425	0.02886384508	0.044722844	0.03964859268	0.02528932024
	0.1300310186	0.1146445259	0.1168946232	0.1265033136	0.07691281192
	0.06087030073	0.06948676133	0.05452096655	0.135863461	0.149417588
	0.1424692262	0.1409461759	0.146127343	0.1580345628	0.146791626
	0.1551275946	0.1069599971	0.08410289166	0.09236448697	0.09804992979
	0.1223614418	0.1109033801	0.1202709191	0.1320904727	0.1395081322
	0.1498557565	0.1552635516	0.1580384539	0.1320015098	0.1445200882
	0.1420245732	0.004759536812	0.004663077602	4.976553961e-34	2.619265225e-34
	0.03290243228	0.03320631736	0.01737949749	0.01715237838	0.06821690216
	0.0685206536	0.05043035093	0.05081420389	0.08585011825	0.1030399108
	0.1027779578	0.08597324591	0.01808820722	1.556264466e-35	0.01587438245
	6.750087993e-36	0.0327117309	0.03682987474	0.05594765766	0.05014986242
	0.1184629007	0.1326457976	0.119305536	0.1343875375	0.07487186041
	0.09321195545	0.0848315085	0.067663764	0.1550640271	0.1478433686
	0.1449585695	0.1594243955	0.1011749434	0.1104602251	0.1164378668
	0.1264026677	0.1677169067	0.1627116792	0.1757560552	0.1687672198
	0.1699857316	0.1819485758	0.1695071296	0.1801475827	0.1531311438
	0.1423847629	0.1302318827	0.1406614596	0.1606533031	0.1810937792
	0.1525821644	0.171784372	0.163537084	0.1663481131	0.177675107
	2.315197039e-34	0.004583553384	0.004514848436	4.324741545e-34	0.0320485667
	0.03255619009	0.01693523818	0.01660994662	0.06690314931	0.06770424294
