10201	
	9.944369422e-34	1.214936065e-33	-1.949604791e-33	-5.046049564e-34	-3.821124785e-34
	0.07755589807	-0.06267720462	2.636765188e-35	0.1967832374	9.912116661e-36
	-1.537706912e-34	0.001988254227	-2.970127772e-34	-0.02978019558	-0.03750481148
	-0.02189183184	0.2553566193	-0.09472870648	1.244356284e-34	1.644896383e-34
	0.3068905602	-1.562062671e-34	-0.003890448673	-0.00839254327	-3.22288112e-34
	-0.04279655271	-0.06410402207	-0.08476227791	-0.02132495504	2.267198595e-34
	0.3807400964	-0.005317450445	2.045122565e-34	0.01831668256	0.3435331137
	-0.1033215371	-1.597600927e-34	-0.004041584222	-0.002449811247	-3.134967826e-34
	-0.01923000118	-0.01537122872	-0.03549701878	-0.04533953821	-0.05253264558
	-0.08895486503	-0.07379457657	-0.08629066846	2.552535907e-34	2.674624133e-34
	0.4024813022	-0.07433029977	0.05673904365	0.04078182829	0.428707592
	-1.549466545e-34	-3.055256854e-34	-0.00208836486	-0.001251797532	2.882276327e-34
	0.4634949342	0.4431593471	2.923476838e-34	-0.01092602849	-0.006893818836
	-0.01893915867	-0.02728646548	-0.06135498799	-0.07557868811	-0.03932196714
	-0.05024167922	-0.09249149491	-0.07258978305	0.07802255078	-0.08177482756
	-0.09720185681	-0.05057689138	0.09277385064	0.4903039986	0.4736507932
	3.12630049e-34	3.098720616e-34	-0.0001613203085	-2.979088001e-34	-0.0005039855076
	-1.508172976e-34	-0.003766747004	-0.001952728955	-0.007400505127	-0.01222128552
	0.1250817261	-0.05191525025	-0.02977074437	0.1109206745	-0.04699658728
	-0.0335850215	-0.02636332875	-0.01753222955	-0.09088054517	-0.09018302185
	-0.06966919199	-0.09302401526	-0.07500870046	-0.09441533662	-0.05367475476
	3.231398197e-34	0.5125798651	0.4980888107	3.332953803e-34	-1.47344922e-34
	0.0001305832585	-2.914211889e-34	-5.356761455e-06	-0.007914240337	-0.02902672105
	0.1411893511	0.1547705495	-0.00155229991	-0.0007651731925	6.103483619e-05
	-0.004025400261	-0.0227702425	-0.01411185693	-0.01100873918	-0.005942817339
	-0.08034071904	-0.09160246994	-0.08635994984	-0.08729046148	-0.026152107
	-0.0387455632	-0.0580750594	-0.0419029427	-0.07689911662	-0.07724688513
	-0.05951812417	0.532474508	0.5190530101	3.526383745e-34	3.341258132e-34
	0.1697429107	0.183079242	0.01644066862	-0.004158942188	-1.44180745e-34
	0.0002822028449	-2.851581174e-34	0.0002243198243	0.0001740832841	0.0006095050136
	0.0009590720516	0.001354747005	-0.06065604202	-0.07348564957	-0.08230740186
	-0.07016118375	-0.002334425543	-0.002114552108	-0.007427893214	0.0005989310711
	-0.01670249254	-0.02814155922	-0.007943070859	-0.01599089122	-0.04158408452
	-0.07365499874	-0.04279134481	-0.05895587612	-0.05542788284	-0.06832636071
	-0.02804003919	0.5513935507	0.5382886315	3.717825097e-34	3.439367928e-34
	0.04380620775	0.02304510629	0.1977073864	0.2112143346	-0.06420742219
	-0.03515020394	-0.04745656437	-0.05155938086	-1.409895161e-34	0.0003814440503
	-2.785119888e-34	0.000329672355	0.002192501992	0.001208426842	0.001441220351
	0.002868862282	0.004142734106	0.004528304088	0.001522793676	0.002600508593
	-0.05076298367	-0.06038127404	-0.04214036012	-0.05019599362	-0.007391538092
	-0.001578498117	0.003457938603	0.0002177298155	-0.01565669123	-0.02212175435
	-0.01285587944	-0.02620458102	-0.03808623761	-0.005192878214	-0.03239239718
	0.5701479005	0.5569295905	3.910914964e-34	3.532622651e-34	0.07399580821
	0.05278448028	0.2259930273	0.2399301579	-0.02329317706	-0.03893796565
	-0.004919052242	-0.01944138601	-0.02587983001	-0.02083248087	-0.03270361586
	-0.03892976098	-1.375006876e-34	0.0005004156249	-2.711394961e-34	0.0004370205799
	0.004037422533	0.003461725501	0.001662973332	0.001905856081	0.006950818004
