10201	
	-0.5881029748	-0.2238192593	-0.08059576215	-0.03407486065	0.02122421947
	-0.02380593014	-0.01312596538	0.07244494147	-0.01340442532	0.05258479424
	0.03005221028	0.01070452484	0.01899396328	0.01020995255	-0.008610796542
	0.003003653312	0.004216868101	0.006426960028	0.02926787353	0.03153283879
	0.01055001941	0.01646993005	0.012353059	0.01620937288	0.01915756489
	0.01020623501	0.01170818902	0.00757589126	0.0142878696	0.02351675152
	0.01801304829	0.01040563632	0.0266488585	0.01426297613	0.01640293384
	0.01097600695	0.01939738757	0.01780650953	0.0181102794	0.01894769834
	0.0162880709	0.01729478935	0.01619358731	0.01480083801	0.01524191505
	0.01441963405	0.01278953531	0.01311803904	0.02968438962	0.02656502357
	0.02102468979	0.01553734253	0.01953741629	0.01660207763	0.02308138202
	0.01865110433	0.01847157832	0.01830035992	0.01837070448	0.0331676031
	0.02771958116	0.02566317527	0.03030018121	0.01787038084	0.01820839994
	0.01788028822	0.01730252421	0.01746591363	0.01641635916	0.01769623893
	0.01686350323	0.01667596338	0.01832338029	0.02155404645	0.01802307266
	0.01872126417	0.02075090666	0.02445207515	0.03245869783	0.03031523036
	0.0369981649	0.03423649366	0.01802778318	0.01785982593	0.01823642511
	0.0181734342	0.0181997025	0.01809525512	0.01812527641	0.01810987573
	0.02939391506	0.02341813238	0.02587622218	0.02663886364	0.01813413157
	0.01840484392	0.01803789747	0.01819620933	0.02139509828	0.01954780783
	0.01859551504	0.02322965393	0.0198444123	0.02109195642	0.01894160866
	0.03810471662	0.03670952839	0.03480227338	0.04049029737	0.0175550348
	0.0175427707	0.01725768186	0.01779252468	0.03081307606	0.02845644473
	0.03156297181	0.03402964966	0.01792960785	0.01794662795	0.01775671365
	0.01805504158	0.0185042648	0.01846759203	0.01821871189	0.01814570946
	0.02797957539	0.02336360267	0.02571274642	0.02550620028	0.01908396239
	0.0190898092	0.02003923573	0.01999896881	0.02320882388	0.02146455164
	0.02140631551	0.040202993	0.03869258384	0.04322877065	0.0413453568
	0.03598264718	0.03804422859	0.03527889102	0.03317218584	0.01695911054
	0.01699694907	0.0166584051	0.01727180849	0.01774886446	0.01752618071
	0.0172807229	0.01754320377	0.03254381185	0.02984943123	0.02766927805
	0.03038885124	0.01817150807	0.0179940194	0.01834192695	0.01781733102
	0.01957552752	0.01983237841	0.01873168046	0.01892737068	0.02252718752
	0.02514082678	0.02117110155	0.02294782779	0.02466665205	0.02713013612
	0.02084460724	0.04262676289	0.04166146413	0.04490491679	0.04362833236
