10201	
	-1.398717054e-33	1.341205325e-33	-4.178667189e-34	3.605780294e-34	2.951476228e-34
	0.08196509478	0.1577084137	3.129417234e-34	0.05175723689	3.316921602e-34
	-3.854675116e-35	0.0580531632	2.797835468e-35	0.1139661753	0.1579289131
	0.113562931	0.03687493743	0.1397119474	3.109968259e-34	1.207508112e-34
	0.02520772403	3.429058726e-35	0.05116837922	0.04012515773	3.606555645e-35
	0.1002823885	0.1046771609	0.1158753819	0.0772453408	1.470447557e-34
	0.01797877698	0.08729566974	3.39833105e-34	0.06528651446	0.02310345119
	0.09946735915	6.742442704e-36	0.02715008189	0.01823607442	1.185059102e-35
	0.05935951899	0.04362440799	0.06847079456	0.08614621806	0.08582549603
	0.0892076659	0.09784060114	0.08259843231	3.859501031e-34	1.757897766e-34
	0.01566643092	0.07198110496	0.04411811239	0.0523586571	0.01280572885
	4.383865679e-36	5.090068345e-36	0.01306233432	0.009066420974	4.366093936e-34
	0.009281348474	0.01078783723	2.009076415e-34	0.03321857835	0.02471582046
	0.04319553375	0.0546203216	0.07265538313	0.08258143719	0.06013771892
	0.07287435871	0.08094767524	0.06293333308	0.0377941409	0.07839384421
	0.07288349274	0.05615986567	0.03312814412	0.007409127949	0.008172396106
	4.913593989e-34	2.291053035e-34	0.00496534238	2.345618907e-36	0.00649184187
	1.612354356e-36	0.01856436515	0.01480670438	0.02834772943	0.03459280881
	0.02647790306	0.0503184527	0.0462154952	0.02943976326	0.06413188448
	0.05693080818	0.05065550001	0.04318334786	0.07063614039	0.0735626581
	0.07209540339	0.06196930319	0.07159535952	0.06708802776	0.06666989011
	2.563872159e-34	0.006247416602	0.00663690097	5.411223323e-34	1.062006037e-36
	0.003764191887	1.983908726e-36	0.00414544666	0.04007274333	0.04246512022
	0.02416852344	0.02237175669	0.02162538466	0.01245600447	0.01112459888
	0.02424017778	0.05127808689	0.04707344427	0.03789456814	0.03410593866
	0.05550655664	0.0679256568	0.05852108149	0.06634786849	0.05871457906
	0.06248093047	0.06948321021	0.06745169325	0.07160256816	0.07149376365
	0.07194462123	0.00559565058	0.005748931873	5.80576709e-34	2.795983278e-34
	0.02103985759	0.01999049944	0.03653485742	0.03782597823	1.175144811e-36
	0.004063223119	2.770604983e-36	0.003773201175	0.02028489609	0.01059301678
	0.01078611692	0.01998945402	0.05206070397	0.06458395412	0.06506062587
	0.05365405879	0.04320034425	0.03194489097	0.04444038596	0.03108749733
	0.06550409914	0.06603263764	0.05504619836	0.0562705572	0.0774683568
	0.07214903922	0.07246258324	0.07463694844	0.07744971535	0.07301806928
	0.07327339868	0.005231927359	0.00525279292	6.054251096e-34	2.96216817e-34
	0.03465050057	0.03526474587	0.01925215784	0.01867278533	0.06434244675
	0.05054035353	0.0512294411	0.06454161393	1.735206901e-36	0.005236293686
	4.239252344e-36	0.004560247331	0.02055179344	0.01147229701	0.01257087036
	0.02180337468	0.03255126483	0.04429310983	0.04319565826	0.03135745236
	0.07559922492	0.07422101268	0.08345839996	0.08042081517	0.06598957927
	0.05512634581	0.05621930335	0.06746173747	0.07479802416	0.08762322821
	0.08395532205	0.08051701102	0.08253084654	0.07698696705	0.08747969483
	0.005034011479	0.004984295962	6.13275851e-34	3.046564882e-34	0.03375763967
	0.03400692418	0.01829720571	0.01798022547	0.06538833265	0.06488948942
	0.05012281768	0.05032952756	0.07861270307	0.08935553465	0.08645207056
	0.077097083	2.611082517e-36	0.007049968657	6.293943203e-36	0.006065943127
	0.02598997971	0.02363568275	0.01401999085	0.0157918565	0.04636904121
	0.03729810021	0.0493418332	0.03456765993	0.06155637041	0.05841039998
	0.0733506365	0.06991357164	0.09692749166	0.09451189388	0.1011059774
	0.09233786971	0.09871020506	0.08005781675	0.08796787421	0.09263376603
	0.1016341989	0.08394171645	0.09297248531	0.004913523335	0.004833966481
	6.034506915e-34	3.042024843e-34	0.03332579558	0.03343994204	0.01778746405
	0.01759025062	0.06643878092	0.06593772797	0.05014616868	0.05019522826
	0.008164605282	3.77696533e-36	0.009427699013	8.923014812e-36	0.09445610755
	0.0920426186	0.08004538593	0.08136819476	0.1012207054	0.1128693945
	0.1072492435	0.1050712471	0.0287993564	0.01785505745	0.03204305585
	0.0201942114	0.04461483252	0.05758302495	0.0530972915	0.0406694559
	0.07049990419	0.06562463301	0.07770554325	0.08294466375	0.08872586866
	0.1041429388	0.09432975945	0.09801647593	0.109856191	0.1187527
