35937	
	1.47468263e-36	2.236746318e-36	1.598558885e-36	0.09810133303	0.02208453537
	3.510435283e-36	0.08379943242	0.009198543294	0.03535393874	0.06660166251
	-6.402162026e-37	-5.965766749e-37	-7.218961564e-37	-2.611458971e-31	-1.432526769e-36
	-8.383077472e-37	-2.192906843e-31	-1.096437459e-31	-1.308957698e-36	3.320527891e-37
	0.08196439563	0.07155511595	1.219444843e-36	0.03961513504	0.07299279323
	0.117219627	0.05140950259	2.431552352e-36	2.238499094e-36	2.037749675e-36
	-2.840005932e-37	-1.862389521e-38	0.03263838665	0.02376642406	5.579400043e-37
	0.01389526962	0.03302122352	0.05002836232	0.02004850392	7.849153947e-37
	1.069518492e-36	2.392261774e-37	-1.312805568e-37	-3.133936756e-38	0.01329291316
	0.007796393156	2.230825632e-37	0.004681311802	0.01246976307	0.02043639342
	0.00760828647	2.886902027e-37	4.894197279e-37	1.721155357e-37	-6.114530675e-38
	-2.655742414e-38	0.008421243039	0.003182759318	1.255473025e-37	0.002446615093
	0.005489448298	0.009886072863	0.004490267243	1.382383009e-37	2.769620127e-37
	6.965010598e-38	-6.727063654e-38	-2.488641637e-38	0.01033105577	0.002571199818
	1.609151092e-37	0.002883299155	0.004666022692	0.008963104131	0.00543698486
	1.318365283e-37	2.788248252e-37	4.921028966e-38	-1.311245755e-37	-2.124602767e-38
	0.0163825707	0.003919869803	3.118259518e-37	0.004958553398	0.006859197204
	0.01313488914	0.008831564221	2.409725223e-37	4.76390187e-37	7.761942877e-38
	-2.413752948e-37	7.963792606e-40	0.02392141754	0.006518754952	5.346340408e-37
	0.007915190573	0.0108647799	0.02027265294	0.01323986915	4.454390764e-37
	8.399345795e-37	1.502766343e-37	-3.214715794e-37	1.339645864e-38	0.02765470454
	0.009108222737	6.674678705e-37	0.009739779664	0.01466492422	0.02642263969
	0.01565318923	6.34262237e-37	1.171545343e-36	2.372101536e-37	-2.779493663e-37
	-2.818683765e-38	0.02299010163	0.009446732447	5.458531428e-37	0.008287986714
	0.01500465585	0.02608468095	0.01321749302	6.151332628e-37	1.143946378e-36
	2.620758614e-37	-1.510401664e-37	-6.140587338e-38	0.01279994363	0.006629636335
	2.726652384e-37	0.004531221336	0.01062440487	0.01807187216	0.00739609827
	3.71489974e-37	7.186485445e-37	1.841811012e-37	-5.018189291e-38	-3.948033563e-38
	0.004555717994	0.002964604614	7.910473926e-38	0.001500391861	0.004917234154
	0.008400051109	0.00259550285	1.310801572e-37	2.766864023e-37	7.698755279e-38
	-8.012762425e-39	-1.21214879e-38	0.0008378880464	0.0007591293657	9.109943916e-39
	0.0001855437746	0.001354959291	0.002441875312	0.0004200037351	2.153801274e-38
	5.964819199e-38	1.741518655e-38	1.520347224e-39	-7.322967845e-40	-0.0001108646989
	-8.797048283e-06	-2.982330767e-39	-0.0001096670255	4.020833416e-05	0.0002105645525
	-0.0001238594653	-4.124819222e-39	-3.827906995e-40	3.610121364e-41	1.256663245e-39
	1.491267518e-39	-7.706630809e-05	-9.192783059e-05	-1.151027742e-39	-5.380854248e-05
	-0.0001522355608	-0.0001612365347	-7.575822848e-05	-3.678565534e-39	-5.728987144e-39
	-1.530225127e-39	2.828813367e-40	5.855858481e-40	-1.448406182e-40	-1.335198655e-05
	1.096397828e-31	2.19279565e-31	-3.558309074e-05	-3.973311533e-05	2.611390933e-31
	-4.630576529e-40	-1.427126859e-39	-3.234395488e-40	5.97572331e-36	6.329212926e-36
	0.02349352537	0.1041388465	-6.251270169e-36	2.017863508e-36	-2.611521223e-31
	2.737174817e-36	-1.096498913e-31	-1.137496679e-36	1.135856148e-36	0.09337511446
	0.05347325116	3.565157637e-36	5.469028176e-36	1.013821781e-38	5.308352453e-37
	0.03515513984	0.02052930134	6.139213716e-37	8.656566232e-37	-6.814823761e-38
	2.147095775e-37	0.01257407544	0.007694454561	3.073378641e-37	5.560637434e-37
	-3.237159658e-38	1.232584275e-37	0.005549601425	0.004486351962	1.343637202e-37
	2.805189513e-37	-2.658908112e-38	1.602028716e-37	0.004662295111	0.005414531649
	1.310131387e-37	2.790962901e-37	-2.007147656e-38	3.113130033e-37	0.006833998429
	0.008798605257	2.400437079e-37	4.726694705e-37	3.133803619e-39	5.338908535e-37
	0.01082581935	0.01319814686	4.440836916e-37	8.329468993e-37	1.513378444e-38
	6.667715958e-37	0.01461954357	0.01561100421	6.32757073e-37	1.163876834e-36
	-2.622938264e-38	5.463728077e-37	0.01495860365	0.01317612155	6.144714608e-37
	1.139724985e-36	-5.83009014e-38	2.742644731e-37	0.01057620633	0.007350484558
	3.720203529e-37	7.169373023e-37	-3.707238269e-38	8.035078158e-38	0.004880529611
	0.002561369444	1.320323082e-37	2.750537163e-37	-1.109608248e-38	9.635431532e-39
	0.001345755944	0.0004184228782	2.194726991e-38	5.866018525e-38	-1.194112555e-39
	-2.886316567e-39	6.512229517e-05	-9.640580222e-05	-4.016093557e-39	4.29017457e-40
	8.821339025e-40	-1.038831248e-39	-0.0001093898039	-4.727307198e-05	-3.103298648e-39
	-2.841885125e-39	4.904242097e-40	1.096397829e-31	-2.66088724e-05	2.611390961e-31
	-4.689784115e-40	-8.666088443e-41	2.240483772e-37	-1.020745509e-36	0.02729473329
	-0.001710693571	5.986440661e-37	0.02113805684	-0.001418654179	0.006562120753
	0.01017280314	-4.243747533e-37	1.249463023e-37	7.014721581e-37	-3.564691059e-31
	-3.030032767e-31	-1.515020416e-31	4.713912109e-37	0.06475230189	0.0484574387
	1.75914814e-36	0.04909748536	0.02902651769	0.05940238348	0.03857933678
	1.321517685e-36	1.038549508e-36	8.507587437e-38	0.03943617572	0.03440022323
	1.084218183e-36	0.02371573585	0.03203185116	0.05388243784	0.02277273008
	1.478871834e-36	1.38222738e-36	7.25600447e-39	0.02180031263	0.01526274904
	5.797239632e-37	0.01056297645	0.01630864352	0.02879643193	0.01178250903
	7.628775652e-37	8.250254735e-37	-2.007684548e-38	0.01732242379	0.007903971685
	4.43469885e-37	0.006987783596	0.009704555223	0.01839841637	0.008920959453
	4.607737497e-37	6.127499645e-37	-3.349339054e-38	0.02203048551	0.007424364743
	6.263167411e-37	0.008631078426	0.009686361761	0.01901668334	0.01131009326
	5.000742961e-37	7.489568729e-37	-2.275165848e-38	0.0326846755	0.01082468058
	1.093695417e-36	0.0135363071	0.01383883998	0.02706955176	0.01710815173
	8.394949918e-37	1.256543697e-36	2.638836212e-38	0.0441293899	0.01648812817
	1.663321549e-36	0.01949175597	0.02026622407	0.03877572603	0.02364838657
	1.400242019e-36	2.029842137e-36	4.867812527e-38	0.04794875076	0.02135542214
	1.88385071e-36	0.02226992829	0.02547084532	0.04715769259	0.02626582582
	1.851984382e-36	2.605247187e-36	-1.694762405e-38	0.03881009067	0.02112372878
	1.449922143e-36	0.0184425029	0.02481957618	0.04453400677	0.02160099026
	1.733207671e-36	2.407505722e-36	-8.50831349e-38	0.02226948529	0.01476925209
	7.165573607e-37	0.01039835323	0.01748304784	0.03079115465	0.01244917516
	1.058689207e-36	1.496600656e-36	-6.755033847e-38	0.008814620684	0.006958856257
	2.199828801e-37	0.003821172499	0.008552966514	0.01511544808	0.004851526518
	4.037413887e-37	6.029147112e-37	-2.5668964e-38	0.002170112403	0.002077159442
	3.39160132e-38	0.000724770317	0.002762961128	0.0050890039	0.00109193484
	8.703745522e-38	1.49619832e-37	-4.244001225e-39	6.860962572e-05	0.0001855685778
	-4.959731758e-39	-0.000140418688	0.0003581470106	0.0008748901257	-7.592488679e-05
	-1.284973821e-39	8.969347244e-39	1.925480652e-39	-0.0001274420712	-0.0001738285187
	-3.850148187e-39	-0.0001298928022	-0.0001861588638	-0.0001471921561	-0.0001303343617
	-9.235003971e-39	-1.138592933e-38	-2.077770609e-39	-5.639412173e-39	-3.993975914e-05
	1.514993125e-31	3.029986225e-31	-5.856590915e-05	-5.476960576e-05	3.564649325e-31
	-2.385182742e-39	-3.47110406e-39	0.02619755835	0.06073617332	-3.608446806e-31
	0.08572883566	0.08085283377	0.05665710806	0.03909926792	0.02682690991
	0.01869078913	0.01486770446	0.01327046543	0.01429682451	0.01652255468
	0.02051329863	0.0252163017	0.03040766143	0.03528718857	0.03827560325
	0.03941976261	0.03694556599	0.03219853559	0.02553624932	0.01815051909
	0.01218620494	0.006839094876	0.00382665568	0.001490806948	0.0005117931709
	-5.758841759e-05	-0.000181831819	-0.0001235977182	-5.376711435e-05	3.608397641e-31
	-9.198563001e-38	-1.344275881e-36	0.0001709492466	-0.002760565163	-5.730183781e-37
	-0.003351492625	-0.002473495193	-0.002139768703	-0.003354729441	-3.695404739e-37
	5.885122011e-37	1.046159982e-36	-4.744872215e-31	-4.099353599e-31	-2.04968259e-31
	2.054678347e-37	0.02921250336	0.01425059596	1.182374285e-36	0.02474593426
	0.006443951672	0.01952342177	0.0152914119	3.405488157e-37	2.154178567e-37
	1.169290947e-37	0.028720853	0.02414279207	1.123515971e-36	0.01980959217
	0.01647171911	0.03165857133	0.01517355062	1.205945242e-36	8.485727514e-37
	6.048655639e-38	0.02346608368	0.01508605724	8.516371001e-37	0.01244317253
	0.01302360639	0.02541492083	0.01179192458	9.543134288e-37	8.045994103e-37
	1.528973565e-38	0.02475607022	0.01101566133	9.07068793e-37	0.0110666901
	0.01160041036	0.02336291964	0.0122782103	8.278130693e-37	9.122369546e-37
	-8.302480181e-39	0.0330201694	0.01229807246	1.38806112e-36	0.01447638789
	0.01403938864	0.02834911028	0.01659196773	1.088078138e-36	1.388989386e-36
	1.945528046e-38	0.0459352804	0.01753076535	2.265048414e-36	0.02114052271
	0.01976531101	0.03941803603	0.02359343157	1.786135775e-36	2.313944421e-36
	8.884676129e-38	0.05741846185	0.02467055119	3.157939422e-36	0.02795888185
	0.02693062196	0.05236516115	0.03022937176	2.750544598e-36	3.473151649e-36
	1.076593191e-37	0.05977876943	0.02978800103	3.367321176e-36	0.03022666672
	0.03184701559	0.05987006394	0.03223636915	3.399400142e-36	4.198015527e-36
	2.060672568e-38	0.04931069722	0.02850827303	2.57035458e-36	0.02499153044
	0.03060267509	0.05573732113	0.02709973354	3.10172276e-36	3.846074369e-36
	-1.013087424e-37	0.03084764348	0.02043717159	1.340749744e-36	0.01499516658
	0.02271538222	0.04047083441	0.01709345476	1.959105036e-36	2.542495138e-36
	-1.12781354e-37	0.01413687516	0.01052778345	4.650604904e-37	0.006291895652
	0.01245778364	0.02211290719	0.007766787957	8.195892747e-37	1.15772401e-36
	-5.514856973e-38	0.004501001651	0.003755197139	9.598455846e-38	0.001643977788
	0.00486275031	0.008870235157	0.002351430891	2.171429387e-37	3.527648842e-37
	-1.439669215e-38	0.0007365325411	0.0006994039521	-7.253107965e-40	2.28091769e-05
	0.001130236591	0.002330700227	0.0002555509332	1.905939897e-38	5.37788337e-38
	3.302392852e-40	-5.321709236e-05	-0.0001343721772	-6.8485541e-39	-0.0001577749252
	-4.542435334e-05	0.000171813696	-0.0001119239697	-1.401968334e-38	-1.162177313e-38
	-1.033986563e-38	-1.903080776e-38	-5.016972607e-05	2.049656313e-31	4.099312536e-31
	-5.885796227e-05	-3.758527312e-05	4.744837849e-31	-4.544961386e-39	-4.907329101e-39
	0.004679155984	0.00903854848	-4.881899495e-31	0.03732698279	0.0483208863
	0.04312445958	0.03561649598	0.02826360814	0.02362841108	0.02166484375
	0.02174591768	0.02435186482	0.02829568888	0.03416223576	0.04046803001
	0.04695029987	0.0523104124	0.05511292893	0.05527939899	0.05133343156
	0.04485434538	0.03616148012	0.02673642059	0.0187086957	0.01141365076
	0.006925204725	0.003260363076	0.001535069903	0.0003471458777	-2.562115387e-05
	-0.0001161979926	-5.25296703e-05	4.881853817e-31	-9.359623142e-38	-1.126607484e-36
	-0.003993948442	-0.001265077657	-7.152593475e-37	-0.004839189454	-0.001282184745
	-0.002520899782	-0.003833072828	-3.845875695e-37	8.133704775e-37	1.19754818e-36
	-6.109572456e-31	-5.390400201e-31	-2.695206118e-31	5.404123671e-38	0.008401416044
	0.00130096174	4.152298113e-37	0.007135705722	-0.0002896976851	0.003863062919
	0.002874225924	-1.492544651e-37	-2.006468263e-37	2.078982124e-39	0.01311599855
	0.009580430705	6.437836357e-37	0.009894598786	0.004017278159	0.01156524234
	0.005122766892	4.877773112e-37	8.072604306e-38	5.667059667e-38	0.01833675498
	0.009646021367	8.345478359e-37	0.01022851623	0.006210599335	0.01544229941
	0.007989381581	6.663959851e-37	3.297478116e-37	5.108691146e-38	0.02658827462
	0.01122303068	1.325556685e-36	0.01296398442	0.00996224255	0.02226108392
	0.01244916742	1.012916722e-36	8.926551965e-37	4.177366448e-38	0.0375560573
	0.0152825339	2.238047151e-36	0.01821433354	0.01516209304	0.03200358121
	0.01834804217	1.708949751e-36	1.823275011e-36	7.085846743e-38	0.04983843799
	0.02154827995	3.491334315e-36	0.02518037579	0.02159100677	0.04398465123
	0.02516209446	2.824474824e-36	3.134159816e-36	1.359395854e-37	0.05956450885
	0.02842857667	4.595439271e-36	0.03133192819	0.02813774842	0.05538962472
	0.03099850173	4.109535487e-36	4.552914342e-36	1.771455699e-37	0.06304106349
	0.03296403165	4.856252535e-36	0.03351528318	0.03273354912	0.06221920707
	0.0337367572	4.909868516e-36	5.48157055e-36	1.083734854e-37	0.0572622053
	0.03229375298	3.956337431e-36	0.02959425507	0.03327037044	0.06115392976
	0.03135055937	4.610940158e-36	5.352755353e-36	-6.021866214e-38	0.04140270746
	0.02543101049	2.351265134e-36	0.02019620535	0.0279733105	0.0500329408
	0.02299639243	3.231261431e-36	4.035017962e-36	-1.619247511e-37	0.02231632841
	0.01519129583	9.707006821e-37	0.01004920522	0.01801101534	0.03171387364
	0.01241162796	1.57573382e-36	2.172891744e-36	-1.061105466e-37	0.008638278121
	0.006587869034	2.650382478e-37	0.003449603821	0.008403955183	0.01494700361
	0.004690749654	5.179052562e-37	7.958578615e-37	-3.600797766e-38	0.002165246003
	0.001869124343	3.36137151e-38	0.0005979684769	0.002667487788	0.005039531299
	0.001044763176	9.60614374e-38	1.808100088e-37	-4.110341181e-39	0.0002012436432
	0.0001592880071	-4.9906247e-39	-7.457645108e-05	0.0003795300317	0.0009586605438
	1.715770486e-05	-7.281509641e-39	5.85537144e-39	-2.393065959e-38	-3.75306066e-38
	-2.471578703e-05	2.695181874e-31	5.390363496e-31	-2.627317716e-05	3.137514681e-05
	6.109544919e-31	-6.151610761e-39	-6.544864552e-39	-0.002225485893	-0.003902447067
	-6.419404067e-31	0.01034737928	0.01824750609	0.02154202543	0.02134501559
	0.02082642617	0.02172956346	0.02369950824	0.02677526215	0.03135288824
	0.03661884137	0.04312256953	0.04936910608	0.05535401859	0.05983303576
	0.06211411442	0.06225749463	0.05888710147	0.05357153177	0.04526979611
	0.0359900218	0.02681782046	0.01799714172	0.0118481316	0.006472080962
	0.003650215621	0.001428173593	0.000563158648	7.16663064e-05	6.578049406e-06
	6.419360985e-31	3.433660023e-38	-8.39477639e-37	-0.003602134458	-0.0004269620305
	-6.545413636e-37	-0.003339904742	-0.0005529775423	-0.001816902823	-0.002795096497
	-3.364204385e-37	8.912593946e-37	1.247942208e-36	-7.541319934e-31	-6.828756784e-31
	-3.414384241e-31	4.497748635e-38	-0.001451710463	-0.002233114363	-1.686863692e-37
	-0.0009954407968	-0.002193861651	-0.002000704407	-0.002379609148	-3.933005588e-37
	-4.42199663e-37	-1.213652347e-37	0.001024215542	0.0001938025259	-9.573252458e-38
	0.001093248111	-0.002543608633	-0.0002522867858	-0.002052460222	-2.247537669e-37
	-5.505244119e-37	-2.051128271e-38	0.008775470328	0.002707359956	3.805811385e-37
	0.005078034455	-0.0002762817228	0.004592431977	0.002261362658	1.413927116e-38
	-3.721554705e-37	4.104310488e-40	0.0197065361	0.007657250135	1.24988665e-36
	0.01060243914	0.005051580599	0.01430962395	0.008258692749	7.141393048e-37
	3.572649683e-37	2.317505187e-38	0.03125572602	0.01354276021	2.516087953e-36
	0.01686331121	0.01132027301	0.02571672783	0.01466381479	1.805193582e-36
	1.525794353e-36	5.717943896e-38	0.04260809952	0.01991551377	4.036049348e-36
	0.02337531428	0.01778114278	0.0372259437	0.02118217416	3.246444131e-36
	3.075797065e-36	1.28393011e-37	0.05305364234	0.02615579278	5.416713004e-36
	0.02922503363	0.02414362366	0.04813423545	0.02743338288	4.79523021e-36
	4.776660475e-36	2.370790869e-37	0.06111166309	0.03133359341	6.125900495e-36
	0.03326795651	0.02990685547	0.05750890323	0.03253775415	5.956984626e-36
	6.182906162e-36	2.888297525e-37	0.06359862212	0.0338722282	5.665832324e-36
	0.03343295839	0.03391968128	0.06316949911	0.0346792516	6.160442662e-36
	6.734577474e-36	1.201700094e-37	0.05460581316	0.03101565925	3.979320142e-36
	0.02707118053	0.03353467379	0.06037995131	0.03035488349	5.030756414e-36
	5.946784876e-36	-1.549974403e-37	0.03450026395	0.02193926361	1.949032171e-36
