35937	
	1.053520765e-36	3.278987427e-37	9.676068278e-38	-0.01355024486	0.002679862918
	2.2501859e-31	-0.00237858127	-0.007417276447	-0.008612416766	-0.003830411527
	-3.289149111e-37	1.889519366e-31	2.250173869e-31	-8.776947781e-37	3.473878446e-37
	9.447896671e-32	5.295305904e-37	9.447610076e-32	-5.048420114e-37	5.105916537e-38
	-0.00815844608	-0.003582648025	3.071531002e-31	-0.001533416326	-0.002690641429
	-0.01232531271	-0.002892084281	2.610846587e-31	3.109239271e-31	1.305428046e-31
	-3.3518079e-38	-6.376358192e-38	-0.001766284726	-0.001409122986	4.088441574e-31
	-0.0005474804242	-0.001472192307	-0.004101860326	-0.000821760635	3.532223781e-31
	4.206508743e-31	1.766111013e-31	-4.054999797e-38	-3.283081269e-38	-0.0002164207491
	-0.000146253479	5.264348444e-31	2.350882829e-06	-0.0001962761363	-0.001017444025
	-0.0001139920659	4.644661935e-31	5.531307602e-31	2.322330924e-31	-1.054711429e-38
	-4.16123274e-39	6.829630879e-06	1.022550945e-05	6.498023614e-31	5.823745373e-05
	7.794987385e-06	-0.0001591310824	1.982232657e-05	5.884036078e-31	7.007273087e-31
	2.942017954e-31	2.528509892e-39	3.073159122e-38	-7.922055084e-05	3.884767885e-05
	7.61796222e-31	3.711780437e-05	9.462384653e-06	-4.502386549e-05	-9.118725414e-06
	7.112011508e-31	8.4696638e-31	3.556005726e-31	9.368942606e-42	8.026384084e-38
	-0.0003381486436	3.631071101e-05	8.412878905e-31	7.66658412e-06	-3.009727954e-05
	-0.0001606992372	-7.632601199e-05	8.123912259e-31	9.674732025e-31	4.06195628e-31
	-3.764191626e-38	8.430322126e-38	-0.001015662649	1.393838638e-06	8.701836162e-31
	-9.109467453e-05	-0.000136651879	-0.0005694004823	-0.0002514428996	8.701843393e-31
	1.036298776e-30	4.350922321e-31	-1.062930367e-37	-3.025625483e-38	-0.002248949418
	-0.0001236392156	8.412846158e-31	-0.0003137853998	-0.0003840674679	-0.001521615226
	-0.0006015620714	8.701826179e-31	1.036296729e-30	4.350914327e-31	-1.343217251e-37
	-1.539317068e-37	-0.003359039336	-0.0003622385817	7.617907151e-31	-0.0005479438246
	-0.0007584726894	-0.002794703132	-0.0009604119341	8.123865808e-31	9.674676652e-31
	4.061934257e-31	-8.120717347e-38	-1.182078863e-37	-0.003071533338	-0.000524919085
	6.497963713e-31	-0.0004898497869	-0.0009563818877	-0.003295383251	-0.0008954210915
	7.111951437e-31	8.469591986e-31	3.555976464e-31	-2.226407455e-38	-3.160897204e-38
	-0.001826010507	-0.0004402254112	5.26429529e-31	-0.000264012943	-0.0007679547069
	-0.002509427148	-0.0005344981769	5.883978708e-31	7.007204543e-31	2.94198952e-31
	-1.885366993e-39	-4.480724007e-40	-0.0009243404929	-0.0002410275195	4.088395481e-31
	-0.0001150790052	-0.0004302425297	-0.00139867071	-0.0002723874167	4.644612816e-31
	5.5312492e-31	2.322306393e-31	6.91878694e-40	2.343897107e-39	-0.0004849900825
	-0.000110736211	3.071485207e-31	-4.72434972e-05	-0.0002093992738	-0.0007150437591
	-0.0001403023044	3.532178317e-31	4.206455875e-31	1.766089134e-31	1.301604327e-40
	6.150443651e-40	-0.0001932997287	-5.261629498e-05	2.250108873e-31	-1.778153939e-05
	-0.0001018856858	-0.0003456720004	-5.678299044e-05	2.61079212e-31	3.109181086e-31
	1.305396049e-31	-2.5233637e-40	-7.187955455e-40	1.733299889e-39	-1.101686225e-05
	9.447128118e-32	5.378012486e-40	-2.0617742e-05	-8.813572528e-05	-7.333091903e-41
	1.889425639e-31	2.250108877e-31	9.44712815e-32	-4.271445132e-37	9.226302987e-38
	-0.0009622141361	-0.00734203702	2.389453971e-38	3.793497831e-37	1.442431307e-37
	-2.936710723e-37	4.632471737e-37	-1.933589444e-37	-9.86965279e-38	-0.009154199626
	-0.006524371738	-2.814765565e-37	-3.46159084e-37	1.557549331e-38	-7.644496709e-39
	-0.003455524884	-0.001189494314	-1.289274199e-38	-1.762153751e-37	-6.57886907e-39
	-3.005200719e-39	-0.0006896840192	-0.0001412811596	-3.450734184e-39	-4.263912035e-38
	-4.807049329e-39	6.529934599e-39	-6.355853674e-05	7.690935994e-05	2.208585685e-40
	-7.963980672e-39	1.349987384e-39	7.061561831e-39	6.831841318e-05	8.475712833e-05
	5.596863946e-39	8.272179783e-39	7.952549778e-39	1.130765632e-38	5.385082246e-05
	7.412167034e-06	8.845762975e-39	1.60984186e-38	1.659274035e-38	1.730700952e-38
	-0.0001012596258	-0.0002950067784	1.192707598e-38	1.567228498e-38	2.550755297e-38
	1.908997935e-38	-0.0005666127219	-0.0009510583641	1.036513602e-38	-7.634498051e-39
	3.292581016e-38	9.461936086e-39	-0.001311693663	-0.001640747331	2.052779659e-39
	-5.31068891e-38	3.751910475e-38	1.157083147e-39	-0.001715495935	-0.001586342476
	-3.821091201e-39	-7.710428065e-38	2.626505439e-38	3.792071323e-40	-0.001328410772
	-0.0009438144811	-2.610502238e-39	-5.455796657e-38	1.145649179e-38	1.750329017e-39
	-0.0007020813015	-0.0004518314589	7.867695378e-40	-2.288605664e-38	4.304191546e-39
	2.127964963e-39	-0.0003293201729	-0.0002211144879	1.926101931e-39	-7.117527119e-39
	1.882305121e-39	7.918263409e-40	-0.0001453650561	-8.568767568e-05	1.466674078e-39
	-2.040539688e-39	6.726173724e-40	2.524209563e-40	-2.450551039e-05	-7.469730627e-40
	7.659172152e-40	-4.156757881e-40	7.831396778e-37	-1.226061551e-37	-0.008582529233
	-0.004911574591	3.109234469e-31	0.002006676261	2.433052109e-05	-0.003884499598
	-0.001976577858	3.853195866e-37	2.610837781e-31	3.071517643e-31	-1.013292058e-36
	-1.133850019e-36	1.30542152e-31	2.340752074e-37	-0.007628178813	0.0005738079266
	4.244213025e-31	-0.002715810709	-0.004291989013	-0.01002969352	-0.002394781201
	3.607632657e-31	4.244211739e-31	1.52343778e-39	-0.001948073546	-0.001461449202
	5.649372524e-31	-6.464020456e-05	-0.00118057663	-0.004785726771	-0.0006534510741
	4.880795125e-31	5.74204071e-31	9.60524605e-39	-0.0003906364457	-0.0003770110295
	7.274231034e-31	1.667652328e-05	-0.0002916453934	-0.001220478676	-0.0001554520341
	6.417953725e-31	7.550445418e-31	1.511738557e-38	-0.000417339317	-4.04079947e-05
	8.978912877e-31	-1.566601949e-05	-7.559645729e-05	-0.0004502159788	-0.0001141465951
	8.130510193e-31	9.565196379e-31	3.706951521e-38	-0.0008786323218	-8.232168027e-05
	1.052643422e-30	-0.0001292185945	-0.0001578130185	-0.0006477663135	-0.0002379726407
	9.827315998e-31	1.15614164e-30	7.508431748e-38	-0.001651789573	-0.0001991180498
	1.162484298e-30	-0.0003048009403	-0.0003197577212	-0.001172497553	-0.0004491616017
	1.122555151e-30	1.320638117e-30	4.504654736e-38	-0.003044131883	-0.0004192621983
	1.202412127e-30	-0.0006375847127	-0.0005966992212	-0.002203302102	-0.0008319151941
	1.202413146e-30	1.414587711e-30	-1.410177062e-37	-0.004941877713	-0.0008182204239
	1.162479712e-30	-0.001152793517	-0.001051624747	-0.003903202848	-0.00138521592
	1.202410733e-30	1.41458498e-30	-3.241795253e-37	-0.006167712363	-0.001304872485
	1.052635727e-30	-0.001551630419	-0.001545915913	-0.005607395302	-0.001763007219
	1.122548652e-30	1.320630724e-30	-2.550677202e-37	-0.005501156547	-0.001483805583
	8.978829392e-31	-0.001421831129	-0.001715150688	-0.005915486288	-0.001589116897
	9.827232105e-31	1.156132005e-30	-8.9942738e-38	-0.00355981016	-0.001178577032
	7.274157402e-31	-0.0009053714125	-0.001375863042	-0.004542929291	-0.001016745923
	8.130430337e-31	9.56510418e-31	-1.867022091e-38	-0.001988987839	-0.0007119867113
	5.649309464e-31	-0.0004900149674	-0.0008503877178	-0.002782707356	-0.0005660141776
	6.417885619e-31	7.550368062e-31	-4.631083721e-39	-0.001090353758	-0.000385506321
	4.244151777e-31	-0.0002670084139	-0.0004648188013	-0.001557651267	-0.0003101085188
	4.880733467e-31	5.741974249e-31	-3.508210439e-39	-0.000434896536	-0.0001947922116
	3.109181118e-31	-0.0001153480527	-0.0002314741722	-0.0007802641893	-0.0001171317685
	3.607570091e-31	4.244152019e-31	-4.223192305e-39	2.331928755e-39	-5.953269858e-05
	1.305396069e-31	-6.279116321e-40	-5.243928605e-05	-0.0001987807541	1.231859357e-40
	2.61079215e-31	3.0714854e-31	-0.008112193816	-0.01034609011	-1.054062626e-36
	-0.008987630415	-0.007498987804	-0.004712636392	-0.00182014008	-0.00111665365
	-0.0002731021545	-0.0002636420079	-0.0001715416077	-0.0003244234696	-0.0004571412687
	-0.0006681049548	-0.001007904299	-0.001434595489	-0.002148517621	-0.002889753236
