35937	
	1.11130958e-36	2.830037013e-37	1.487427268e-37	-0.01389967227	0.002729207346
	2.364887744e-31	-0.002859535778	-0.007694313687	-0.009004602324	-0.004020476241
	-4.617642935e-37	1.985836772e-31	2.364875029e-31	-7.983504843e-37	3.837500264e-37
	9.929509056e-32	6.357498324e-37	9.929196176e-32	-5.331547699e-37	6.261578652e-38
	-0.008161758221	-0.003483239832	3.228098889e-31	-0.001384932394	-0.002675531337
	-0.01232467537	-0.002904719513	2.743932029e-31	3.267729541e-31	1.371971021e-31
	-4.452986107e-38	-6.784977499e-38	-0.001866621236	-0.001429304131	4.296844194e-31
	-0.0005238471144	-0.001555581036	-0.004254564292	-0.000824307946	3.712274456e-31
	4.420930155e-31	1.856136364e-31	-4.461660946e-38	-3.580751257e-38	-0.000255250812
	-0.0001670257541	5.532690707e-31	-8.985253412e-06	-0.0002255101376	-0.001073871374
	-0.000124535426	4.88141685e-31	5.813258022e-31	2.440708406e-31	-1.305479054e-38
	-4.535875808e-39	3.121328099e-06	3.995070426e-06	6.829250132e-31	5.55434612e-05
	-2.059967602e-07	-0.0001708955153	1.878619358e-05	6.183965764e-31	7.36445807e-31
	3.091982818e-31	3.97057338e-40	3.204410202e-38	-6.876476241e-05	3.83956451e-05
	8.006275327e-31	3.771270308e-05	1.01967511e-05	-3.736727999e-05	-5.644512893e-06
	7.474534863e-31	8.901391315e-31	3.737267427e-31	-3.28217758e-39	8.146214527e-38
	-0.000315309261	3.74172809e-05	8.841711016e-31	1.099277444e-05	-2.6317789e-05
	-0.000146051179	-6.952428378e-05	8.538015068e-31	1.016788529e-30	4.26900772e-31
	-4.284584714e-38	8.269354398e-38	-0.0009564370041	4.567019505e-06	9.145397022e-31
	-8.096202485e-05	-0.0001278853844	-0.0005368603387	-0.0002356319959	9.14540475e-31
	1.089122307e-30	4.572703046e-31	-1.125110619e-37	-3.460612548e-38	-0.002105430197
	-0.0001120954852	8.841676463e-31	-0.0002855095582	-0.0003615738431	-0.001432437925
	-0.0005615685378	9.145386551e-31	1.089120142e-30	4.572694557e-31	-1.390655187e-37
	-1.563579832e-37	-0.003119263329	-0.0003315999294	8.006217405e-31	-0.0004968230065
	-0.0007099610338	-0.002612752508	-0.0008883258336	8.537966145e-31	1.016782695e-30
	4.268984448e-31	-8.413454599e-38	-1.191737494e-37	-0.00285001303	-0.0004787248833
	6.829187042e-31	-0.0004422567842	-0.0008908768574	-0.003073479616	-0.0008253885566
	7.474471686e-31	8.901315773e-31	3.737236599e-31	-2.390631153e-38	-3.277809331e-38
	-0.001725180497	-0.000404526897	5.532634348e-31	-0.000242029593	-0.0007189820989
	-0.002359493148	-0.0005010922288	6.183905161e-31	7.364385654e-31	3.091952754e-31
	-2.421540978e-39	-7.874023995e-40	-0.0008986549248	-0.0002263194853	4.296794876e-31
	-0.0001094645416	-0.0004102396019	-0.001340889869	-0.0002631201281	4.881364518e-31
	5.813195775e-31	2.440682246e-31	6.047203745e-40	2.431867414e-39	-0.0004790553026
	-0.0001070270045	3.228049217e-31	-4.615154427e-05	-0.0002047508089	-0.0007019325192
	-0.0001380441589	3.712225421e-31	4.420873191e-31	1.856112686e-31	1.054996295e-40
	7.019424804e-40	-0.0001896746213	-5.145169929e-05	2.364804547e-31	-1.684595588e-05
	-0.0001002050719	-0.0003419434525	-5.542379312e-05	2.74387304e-31	3.267666579e-31
	1.371936508e-31	-2.804706245e-40	-7.311692601e-40	1.782302255e-39	-1.03997273e-05
	9.928680249e-32	5.965264129e-40	-1.955841456e-05	-8.560583685e-05	-2.615590995e-41
	1.985736066e-31	2.36480455e-31	9.92868028e-32	-4.430873934e-37	6.685077022e-38
	-0.001309230945	-0.007628961856	3.369403401e-38	4.028924516e-37	1.367130945e-37
	-3.262224923e-37	5.196613604e-37	-1.965678775e-37	-1.000713567e-37	-0.009087168843
	-0.006471645965	-2.890410711e-37	-3.547099133e-37	1.520606203e-38	-7.185451593e-39
	-0.003520918472	-0.00124979575	-1.638603335e-38	-1.920830077e-37	-6.454997724e-39
	-4.003059759e-39	-0.00072335732	-0.0001669209678	-3.757727202e-39	-4.772218769e-38
	-4.754110032e-39	6.367509927e-39	-7.12670736e-05	7.24276574e-05	-5.851788741e-41
	-9.133208611e-39	1.437326591e-39	7.238693481e-39	7.095921227e-05	8.739351338e-05
	5.844871054e-39	8.79453855e-39	8.23766579e-39	1.172554548e-38	5.911912012e-05
	1.440071595e-05	9.199619843e-39	1.711998492e-38	1.708763678e-38	1.770226055e-38
	-9.056722997e-05	-0.0002715171726	1.230961219e-38	1.652699363e-38	2.623735276e-38
	1.928111335e-38	-0.0005303640007	-0.0008818234734	1.072512644e-38	-7.134215667e-39
	3.358750004e-38	9.797699159e-39	-0.001220124904	-0.001511190606	2.457667449e-39
	-5.248385634e-38	3.728744523e-38	1.815526653e-39	-0.001586163733	-0.001458817627
	-3.346300702e-39	-7.621759394e-38	2.58467448e-38	8.161380161e-40	-0.001234969902
	-0.0008823336016	-2.317397715e-39	-5.431666895e-38	1.151185192e-38	1.905273169e-39
	-0.0006653006332	-0.0004344893687	9.214013986e-40	-2.322605856e-38	4.408011384e-39
	2.240086484e-39	-0.0003204826824	-0.0002169526924	1.992171597e-39	-7.489768253e-39
	1.930076036e-39	8.641650982e-40	-0.0001427010743	-8.330851279e-05	1.537625063e-39
	-2.215466449e-39	6.603496572e-40	2.961735998e-40	-2.273211727e-05	-7.676651108e-40
	8.261559677e-40	-4.389154673e-40	7.74680929e-37	-1.273071326e-37	-0.008943783933
	-0.004985167716	3.267724329e-31	0.001841910578	-6.987956498e-05	-0.004161895365
	-0.0020877801	3.424501163e-37	2.74392234e-31	3.22808446e-31	-9.82347481e-37
	-1.092342549e-36	1.371963171e-31	2.494905129e-37	-0.007600115679	0.0004725809227
	4.460556545e-31	-0.002644701758	-0.004265467098	-0.01015603745	-0.002380917164
	3.791527532e-31	4.460554914e-31	4.143618148e-39	-0.002068486903	-0.001505573538
	5.93734141e-31	-8.790192519e-05	-0.001237645928	-0.004905447599	-0.0006729304895
	5.129587269e-31	6.034733537e-31	9.885680252e-39	-0.0004315165278	-0.0003967746885
	7.645024035e-31	2.489287066e-06	-0.0003273080655	-0.001294712356	-0.0001647323602
	6.745099614e-31	7.935318386e-31	1.633064403e-38	-0.0004043496179	-4.501917506e-05
	9.436598815e-31	-1.555491014e-05	-8.287425217e-05	-0.0004549521355	-0.0001100584304
	8.544950442e-31	1.005276755e-30	3.961301672e-38	-0.0008362447642	-7.724160887e-05
	1.106300191e-30	-0.0001213410298	-0.0001507670264	-0.0006166269566	-0.0002248783275
	1.032824764e-30	1.215074102e-30	7.763647431e-38	-0.001579915973	-0.0001882280727
	1.221739946e-30	-0.0002893041608	-0.0003029782891	-0.001119536665	-0.0004278975101
	1.179775518e-30	1.387955429e-30	4.44901403e-38	-0.002912998721	-0.0003989570503
	1.26370298e-30	-0.0006064859523	-0.0005664140379	-0.002106557184	-0.0007942097477
	1.263704068e-30	1.486693853e-30	-1.453390648e-37	-0.004721392187	-0.0007775772538
