35937	
	1.394826495e-36	2.139561095e-36	1.387504004e-36	0.09473006133	0.02085199013
	3.22905438e-36	0.08112777309	0.008602752309	0.03422262423	0.06393093357
	-7.060712361e-37	-4.758708521e-37	-4.938067744e-37	-2.48853656e-31	-1.308392702e-36
	-8.141184557e-37	-2.089684234e-31	-1.044828254e-31	-1.192851914e-36	3.104955829e-37
	0.07887885579	0.07036976714	1.089329662e-36	0.0383557039	0.07118691853
	0.1142626844	0.04957316306	2.216534376e-36	2.040265815e-36	1.874161738e-36
	-2.503875989e-37	-2.035967947e-38	0.03079102433	0.02265567894	4.875398521e-37
	0.01317148928	0.03147219382	0.04745754211	0.01894266955	6.907700845e-37
	9.409052122e-37	2.018050391e-37	-1.142841394e-37	-2.905170755e-38	0.01221038127
	0.007273950541	1.884154638e-37	0.004286199356	0.0116455577	0.01907520453
	0.006966083977	2.481953664e-37	4.196598604e-37	1.525415518e-37	-5.029575521e-38
	-2.462061437e-38	0.007725592783	0.002864135112	1.016747902e-37	0.002189317235
	0.004994021838	0.009059447539	0.004074426852	1.137201194e-37	2.304894269e-37
	5.713789548e-38	-5.744182516e-38	-2.426787296e-38	0.009925041056	0.00235838195
	1.36772356e-37	0.002714909955	0.004344176362	0.008441714388	0.005179012901
	1.100949327e-37	2.368968486e-37	3.970573553e-38	-1.201301685e-37	-2.159885989e-38
	0.01639875522	0.00381441925	2.829701116e-37	0.004935463545	0.00670972259
	0.01294816934	0.00880550847	2.151830263e-37	4.279346412e-37	6.722104161e-38
	-2.308663308e-37	1.572962803e-39	0.02452087485	0.00660134071	5.038029899e-37
	0.008135247992	0.01098488303	0.02059293705	0.01355262297	4.153759165e-37
	7.838333343e-37	1.380691755e-37	-3.143487685e-37	1.769360712e-38	0.02871306436
	0.009440263121	6.42369161e-37	0.01018358466	0.0151197979	0.02729281468
	0.01625685836	6.062497899e-37	1.117264272e-36	2.250383212e-37	-2.73598602e-37
	-2.336598244e-38	0.02395688114	0.009915817339	5.294380408e-37	0.008710735716
	0.01564169679	0.02715554853	0.01379322938	5.957512903e-37	1.103299136e-36
	2.530477227e-37	-1.473533582e-37	-5.94910729e-38	0.01319461761	0.00695436731
	2.617444392e-37	0.004703728571	0.01106908144	0.01875717113	0.007638091299
	3.591596802e-37	6.921480693e-37	1.784838389e-37	-4.753888672e-38	-3.843975978e-38
	0.004526267008	0.003039061401	7.29763048e-38	0.001490844198	0.005019490941
	0.00853864141	0.002581276323	1.234219721e-37	2.606262326e-37	7.333959606e-38
	-6.854511579e-39	-1.136954827e-38	0.0007261995788	0.0007260901374	6.925240377e-39
	0.0001417469136	0.001301842486	0.002346556981	0.0003542903412	1.834124496e-38
	5.275165998e-38	1.567555952e-38	1.820133846e-39	-3.755615383e-40	-0.0001704177992
	-4.316850208e-05	-3.370897324e-39	-0.0001326113279	-1.564915142e-05	0.0001162060794
