35937	
	1.356873629e-36	9.376657298e-38	3.774961251e-37	-0.01501250271	0.002875834182
	2.718972748e-31	-0.004622208346	-0.00864498338	-0.01037219259	-0.004676634551
	-1.03166981e-36	2.283170806e-31	2.718957227e-31	-4.443373636e-37	5.327452601e-37
	1.141628243e-31	1.075348624e-36	1.141586253e-31	-6.516281338e-37	1.150048629e-37
	-0.008191423555	-0.003170722326	3.711419396e-31	-0.0009118503266	-0.002582349469
	-0.01232775609	-0.002937732683	3.154764152e-31	3.756985402e-31	1.577388204e-31
	-8.990062086e-38	-8.253566463e-38	-0.002193686882	-0.001483227332	4.940174853e-31
	-0.0004510786034	-0.001818112389	-0.004746393731	-0.0008320629947	4.268084643e-31
	5.082841505e-31	2.134041528e-31	-6.210305757e-38	-4.825066477e-38	-0.0004092346834
	-0.0002281806603	6.361051524e-31	-5.785496668e-05	-0.0003175846355	-0.001264261424
	-0.0001690879365	5.612269355e-31	6.683627193e-31	2.806134777e-31	-2.426866151e-38
	-7.122296025e-39	-3.061131121e-05	-2.068835788e-05	7.851731077e-31	3.943209677e-05
	-2.938711645e-05	-0.0002171578394	5.52464292e-06	7.109835183e-31	8.467072027e-31
	3.554917632e-31	-9.356456173e-39	3.603390787e-38	-5.342964599e-05	3.352697625e-05
	9.204979191e-31	3.499835698e-05	8.710902809e-06	-2.339636834e-05	-1.328394113e-06
	8.593627359e-31	1.02341138e-30	4.296813784e-31	-1.743293872e-38	8.426145712e-38
	-0.0002584321049	3.767411228e-05	1.016549426e-30	1.764863043e-05	-1.868702456e-05
	-0.0001133446245	-5.245280776e-05	9.816330112e-31	1.16902252e-30	4.908165393e-31
	-6.375933237e-38	7.345027222e-38	-0.0007779454486	1.100617197e-05	1.051464636e-30
	-5.253654646e-05	-0.0001047233165	-0.0004470272941	-0.0001872600494	1.051465601e-30
	1.252185852e-30	5.257328863e-31	-1.35150697e-37	-5.248752611e-38	-0.00165033331
	-7.966526406e-05	1.016545287e-30	-0.0002006024248	-0.0002929882738	-0.001156863217
	-0.0004338338932	1.051463407e-30	1.25218324e-30	5.257318476e-31	-1.542460949e-37
	-1.640576104e-37	-0.00235926299	-0.0002394755531	9.204910501e-31	-0.0003423824531
	-0.0005554491204	-0.00203539544	-0.000659510809	9.81627185e-31	1.169015567e-30
	4.908137371e-31	-9.3007534e-38	-1.214158374e-37	-0.002156755514	-0.0003398572019
	7.851655852e-31	-0.00030289486	-0.0006822769754	-0.00236427765	-0.0006091117089
	8.593552416e-31	1.023402416e-30	4.296776994e-31	-2.920190856e-38	-3.655357673e-38
	-0.001396176965	-0.0002949310833	6.360982717e-31	-0.0001777162395	-0.0005600897001
	-0.0018659398	-0.0003950903021	7.109762158e-31	8.466984742e-31	3.554881277e-31
	-4.315552653e-39	-2.116252114e-39	-0.0007963925671	-0.0001780877842	4.940112667e-31
	-9.104562897e-05	-0.0003404233447	-0.001134597926	-0.0002284595825	5.612204378e-31
	6.683549794e-31	2.806102184e-31	2.306383137e-40	2.607389802e-39	-0.0004461868947
	-9.261331164e-05	3.711353936e-31	-4.166813217e-05	-0.0001842456324	-0.0006400757358
	-0.000126781174	4.268021195e-31	5.08276797e-31	2.134010572e-31	8.63272035e-42
	9.668259065e-40	-0.0001719825358	-4.61650744e-05	2.718863949e-31	-1.33586786e-05
	-9.181285812e-05	-0.0003188169952	-4.902916704e-05	3.154686715e-31	3.75690281e-31
	1.577343343e-31	-3.717070395e-40	-7.723599876e-40	1.944876992e-39	-8.037038211e-06
