35937	
	-1408.262393	-1408.183933	-1408.20975	-1408.21436	-1408.252202
	-1408.226786	-1408.228892	-1408.219412	-1408.21326	-1408.212324
	-1408.181593	-1408.248988	-1408.233705	-1408.188313	-1408.316856
	-1408.340158	-1408.217449	-1408.190636	-1408.186128	-1408.192871
	-1408.190739	-1408.203921	-1408.192866	-1408.192327	-1408.195515
	-1408.198084	-1408.192035	-1408.200569	-1408.198725	-1408.204992
	-1408.185509	-1408.184624	-1408.184516	-1408.187805	-1408.184737
	-1408.18451	-1408.18694	-1408.187035	-1408.184416	-1408.188659
	-1408.186641	-1408.186139	-1408.182118	-1408.182191	-1408.182069
	-1408.183273	-1408.182226	-1408.182093	-1408.18275	-1408.182849
	-1408.182068	-1408.183294	-1408.183026	-1408.182995	-1408.181226
	-1408.181229	-1408.18121	-1408.181619	-1408.18124	-1408.181214
	-1408.181499	-1408.181535	-1408.181202	-1408.181651	-1408.181586
	-1408.18154	-1408.180687	-1408.180647	-1408.180655	-1408.18096
	-1408.18068	-1408.180669	-1408.180916	-1408.180939	-1408.180641
	-1408.180973	-1408.18094	-1408.180947	-1408.179656	-1408.179592
	-1408.179626	-1408.180251	-1408.17964	-1408.17964	-1408.180215
	-1408.18024	-1408.179603	-1408.180258	-1408.180218	-1408.180253
	-1408.177395	-1408.1773	-1408.177382	-1408.178689	-1408.177369
	-1408.177387	-1408.17865	-1408.178684	-1408.177341	-1408.178687
	-1408.17863	-1408.178695	-1408.173728	-1408.173599	-1408.173755
	-1408.175705	-1408.173691	-1408.173743	-1408.175662	-1408.175712
	-1408.173689	-1408.175683	-1408.175601	-1408.175706	-1408.169858
	-1408.169713	-1408.169915	-1408.171765	-1408.169819	-1408.169893
	-1408.171718	-1408.171782	-1408.169838	-1408.17172	-1408.171609
	-1408.171753	-1408.167392	-1408.167281	-1408.167466	-1408.168486
	-1408.167374	-1408.167439	-1408.168444	-1408.168505	-1408.167397
	-1408.168442	-1408.168316	-1408.168462	-1408.166528	-1408.166457
