35937	
	-1300.504242	-1300.437965	-1300.459916	-1300.46374	-1300.495724
	-1300.473636	-1300.476161	-1300.467502	-1300.462471	-1300.462144
	-1300.443896	-1300.494502	-1300.48161	-1300.443824	-1300.547914
	-1300.57035	-1300.465425	-1300.448104	-1300.440744	-1300.446658
	-1300.444732	-1300.455638	-1300.446544	-1300.445973	-1300.448145
	-1300.450447	-1300.445869	-1300.452602	-1300.451407	-1300.457408
	-1300.44109	-1300.440141	-1300.439979	-1300.442484	-1300.440318
	-1300.44004	-1300.441836	-1300.441923	-1300.439897	-1300.44329
	-1300.44142	-1300.441019	-1300.438278	-1300.438378	-1300.438252
	-1300.439173	-1300.438402	-1300.438272	-1300.438655	-1300.438748
	-1300.438254	-1300.439188	-1300.438907	-1300.438874	-1300.437779
	-1300.437784	-1300.437762	-1300.438001	-1300.437794	-1300.437767
	-1300.437878	-1300.437919	-1300.437755	-1300.438036	-1300.437965
	-1300.437925	-1300.437529	-1300.437494	-1300.437499	-1300.437653
	-1300.437523	-1300.437512	-1300.437607	-1300.437632	-1300.437488
	-1300.437667	-1300.437632	-1300.43764	-1300.436834	-1300.436774
	-1300.436806	-1300.43725	-1300.436819	-1300.436819	-1300.437216
	-1300.43724	-1300.436785	-1300.437257	-1300.43722	-1300.437252
	-1300.434959	-1300.434865	-1300.434946	-1300.436056	-1300.434931
	-1300.434951	-1300.436022	-1300.436053	-1300.434907	-1300.436053
	-1300.436003	-1300.436063	-1300.431623	-1300.431492	-1300.43165
	-1300.433448	-1300.431582	-1300.431638	-1300.43341	-1300.433455
	-1300.431587	-1300.433423	-1300.433349	-1300.433451	-1300.427936
	-1300.427783	-1300.427993	-1300.429766	-1300.427889	-1300.427973
	-1300.429725	-1300.429783	-1300.427919	-1300.429714	-1300.429609
	-1300.429756	-1300.425575	-1300.425454	-1300.425648	-1300.426617
	-1300.425551	-1300.425625	-1300.426581	-1300.426635	-1300.425582
	-1300.426564	-1300.42644	-1300.426593	-1300.424794	-1300.424719
	-1300.424844	-1300.425101	-1300.424787	-1300.424822	-1300.425076
	-1300.425114	-1300.424795	-1300.425083	-1300.424963	-1300.425086
	-1300.424719	-1300.424672	-1300.424746	-1300.424743	-1300.424715
	-1300.424729	-1300.424731	-1300.424754	-1300.424712	-1300.424753
	-1300.424662	-1300.424741	-1300.424778	-1300.424749	-1300.424796
	-1300.424759	-1300.424775	-1300.424782	-1300.424753	-1300.424771
	-1300.424773	-1300.424777	-1300.424717	-1300.42476	-1300.424815
	-1300.4248	-1300.42482	-1300.424807	-1300.424813	-1300.424813
	-1300.424802	-1300.424815	-1300.42481	-1300.424823	-1300.42479
	-1300.424806	-1300.424813	-1300.424804	-1300.424806	-1300.424821
	-1300.42481	-1300.424809	-1300.424818	-1300.424828	-1300.424803
	-1300.424832	-1300.424817	-1300.42482	-1300.500133	-1300.50003
	-1300.503046	-1300.480129	-1300.604616	-1300.591186	-1300.470568
	-1300.590443	-1300.585439	-1300.437188	-1300.438903	-1300.454052
	-1300.448653	-1300.448152	-1300.446977	-1300.440761	-1300.440589
	-1300.442644	-1300.440598	-1300.439524	-1300.439261	-1300.438068
	-1300.438169	-1300.439222	-1300.438433	-1300.438457	-1300.438376
	-1300.437775	-1300.43776	-1300.438032	-1300.43781	-1300.43779
	-1300.437809	-1300.437552	-1300.437525	-1300.437671	-1300.437532
	-1300.437615	-1300.43765	-1300.436894	-1300.436846	-1300.437269
	-1300.436841	-1300.437251	-1300.437309	-1300.435065	-1300.434994
	-1300.436084	-1300.434986	-1300.436076	-1300.43616	-1300.431779
	-1300.43169	-1300.433489	-1300.431687	-1300.433481	-1300.433585
	-1300.428094	-1300.428011	-1300.429815	-1300.428019	-1300.429798
	-1300.4299	-1300.425701	-1300.425635	-1300.426666	-1300.425661
	-1300.426628	-1300.426709	-1300.424872	-1300.424823	-1300.425146
	-1300.42485	-1300.425096	-1300.425158	-1300.424772	-1300.424738
	-1300.42478	-1300.424747	-1300.424738	-1300.424795	-1300.424834
	-1300.424804	-1300.424783	-1300.424793	-1300.42476	-1300.424814
	-1300.424841	-1300.424827	-1300.424822	-1300.424815	-1300.42481
	-1300.42485	-1300.424825	-1300.42482	-1300.42483	-1300.424817
	-1300.424821	-1300.424842	-1300.436892	-1300.441437	-1300.442192
	-1300.447503	-1300.445488	-1300.451133	-1300.439452	-1300.440526
	-1300.442606	-1300.452851	-1300.449095	-1300.443744	-1300.440261
	-1300.435938	-1300.442661	-1300.443077	-1300.44311	-1300.451284
	-1300.445829	-1300.444693	-1300.442594	-1300.443322	-1300.442926
	-1300.449448	-1300.444425	-1300.439395	-1300.439287	-1300.442912
	-1300.439934	-1300.439776	-1300.440001	-1300.440738	-1300.439198
	-1300.442998	-1300.440604	-1300.438104	-1300.438044	-1300.439092
	-1300.438268	-1300.438136	-1300.438318	-1300.438477	-1300.438014
	-1300.439275	-1300.438512	-1300.437643	-1300.437648	-1300.437962
	-1300.437727	-1300.437697	-1300.437726	-1300.437777	-1300.43763
	-1300.437998	-1300.43779	-1300.437368	-1300.437426	-1300.437603
	-1300.437422	-1300.43744	-1300.437524	-1300.437549	-1300.437402
	-1300.437605	-1300.437519	-1300.436649	-1300.436764	-1300.437183
	-1300.436684	-1300.436739	-1300.437165	-1300.437189	-1300.436724
	-1300.437162	-1300.437122	-1300.434746	-1300.434953	-1300.435977
	-1300.434751	-1300.434863	-1300.436004	-1300.436041	-1300.434882
	-1300.435919	-1300.435915	-1300.431397	-1300.431722	-1300.433363
	-1300.431361	-1300.431551	-1300.433439	-1300.433502	-1300.431613
	-1300.43324	-1300.433274	-1300.427681	-1300.428091	-1300.429688
	-1300.427643	-1300.427893	-1300.429794	-1300.42988	-1300.427959
	-1300.429492	-1300.429546	-1300.425326	-1300.425698	-1300.426548
	-1300.425335	-1300.425561	-1300.426627	-1300.426712	-1300.425582
	-1300.426332	-1300.426354	-1300.424589	-1300.424854	-1300.42504
	-1300.424629	-1300.424777	-1300.425071	-1300.42513	-1300.424767
	-1300.424885	-1300.424849	-1300.424578	-1300.424742	-1300.424697
	-1300.424609	-1300.424694	-1300.42471	-1300.424741	-1300.424684
	-1300.424614	-1300.424564	-1300.424707	-1300.424806	-1300.42473
	-1300.424712	-1300.424761	-1300.424747	-1300.424768	-1300.424769
	-1300.424691	-1300.424666	-1300.424803	-1300.424848	-1300.424798
	-1300.424787	-1300.424809	-1300.424819	-1300.424835	-1300.42483
	-1300.424783	-1300.424785	-1300.42483	-1300.424835	-1300.424825
	-1300.42481	-1300.424802	-1300.424845	-1300.424862	-1300.424827
	-1300.424828	-1300.424843	-1300.444843	-1300.458397	-1300.424253
