35937	
	1.179080494e-36	2.303622141e-37	2.108302361e-37	-0.01426196447	0.002778705957
	2.488565126e-31	-0.003388955377	-0.007990653499	-0.009427252995	-0.004223891834
	-6.186124186e-37	2.089691258e-31	2.488551623e-31	-7.02800142e-37	4.257454653e-37
	1.044881068e-31	7.591238711e-37	1.044846751e-31	-5.661178011e-37	7.655881353e-38
	-0.008168124285	-0.003380505904	3.396917962e-31	-0.001232071241	-0.002653586224
	-0.01232570068	-0.002917044137	2.887431287e-31	3.438621506e-31	1.443720953e-31
	-5.728214053e-38	-7.227643099e-38	-0.001969872729	-0.00144842494	4.521553811e-31
	-0.0004992755023	-0.001640976645	-0.004412287646	-0.0008263626626	3.906413727e-31
	4.652129597e-31	1.953206017e-31	-4.9423945e-38	-3.925943423e-38	-0.0002995458231
	-0.0001875559776	5.822029998e-31	-2.247911403e-05	-0.0002553537823	-0.001133212173
	-0.0001368672329	5.136697211e-31	6.117270321e-31	2.568348617e-31	-1.607067171e-38
	-5.111852584e-39	-4.178816142e-06	-3.100759448e-06	7.186394119e-31	5.155877906e-05
	-8.917735849e-06	-0.0001840408646	1.614398354e-05	6.507364069e-31	7.749591734e-31
	3.253681998e-31	-2.205517211e-39	3.335295627e-38	-6.106533351e-05	3.740366404e-05
	8.424972688e-31	3.754702114e-05	1.037426115e-05	-3.086260509e-05	-3.238990714e-06
	7.865424538e-31	9.366900162e-31	3.932712294e-31	-7.184447308e-39	8.254481154e-38
	-0.0002946716847	3.803827288e-05	9.304097795e-31	1.375579407e-05	-2.317788234e-05
	-0.0001331665905	-6.335655064e-05	8.98452006e-31	1.069962617e-30	4.492260258e-31
	-4.881285513e-38	8.045767617e-38	-0.0008976541702	7.23385925e-06	9.623664969e-31
	-7.117445657e-05	-0.0001197392914	-0.000505895037	-0.0002198149403	9.623673256e-31
	1.146079098e-30	4.811837353e-31	-1.193101365e-37	-3.964312487e-38	-0.001958628443
	-0.0001009199503	9.304061233e-31	-0.0002572002997	-0.0003390879113	-0.001342580211
	-0.0005204908764	9.62365396e-31	1.146076802e-30	4.811828309e-31	-1.439455974e-37
	-1.587895403e-37	-0.002873200184	-0.0003008724682	8.424911601e-31	-0.0004453571428
	-0.0006601814287	-0.002426288557	-0.0008142325991	8.98446839e-31	1.069956453e-30
	4.492235594e-31	-8.708639083e-38	-1.200069469e-37	-0.002624227794	-0.0004323278184
	7.186327478e-31	-0.000395058407	-0.0008235451362	-0.002845066887	-0.0007543799868
	7.865357909e-31	9.36682048e-31	3.932679721e-31	-2.562191927e-38	-3.398920106e-38
	-0.001621124905	-0.0003683473033	5.821970034e-31	-0.0002203474507	-0.0006682753254
	-0.002203341383	-0.0004670064897	6.50729985e-31	7.749514986e-31	3.253650106e-31
	-3.008304884e-39	-1.170560494e-39	-0.0008699065035	-0.0002110082299	4.52150082e-31
	-0.0001036917761	-0.0003889349692	-0.001278863293	-0.0002530176007	5.136641243e-31
	6.117203719e-31	2.56832061e-31	4.992879505e-40	2.510796594e-39	-0.0004714298046
	-0.0001028880521	3.396863832e-31	-4.494110101e-05	-0.0001993050881	-0.0006861130767
	-0.000135279775	3.906360602e-31	4.652067937e-31	1.953180276e-31	7.642226643e-41
	7.912979898e-40	-0.0001852567637	-5.006624779e-05	2.488474768e-31	-1.582647108e-05
	-9.813444826e-05	-0.0003368607815	-5.377522459e-05	2.887367092e-31	3.438553026e-31
	1.443683533e-31	-3.099642585e-40	-7.444959832e-40	1.837223763e-39	-9.711162933e-06
	1.04479122e-31	6.590843976e-40	-1.838084838e-05	-8.26360493e-05	2.387664327e-41
	2.089582458e-31	2.488474772e-31	1.044791223e-31	-4.597956155e-37	3.588262518e-38
	-0.001697800783	-0.007935857139	4.476549419e-38	4.292891128e-37	1.276200581e-37
	-3.633854491e-37	5.845399519e-37	-1.999139744e-37	-1.014396895e-37	-0.009013165046
	-0.006417616317	-2.982921235e-37	-3.640066996e-37	1.478505845e-38	-6.586083247e-39
	-0.00358821664	-0.001311405847	-2.018865285e-38	-2.10545172e-37	-6.295339801e-39
	-5.25107541e-39	-0.0007588602107	-0.000196019936	-4.033803955e-39	-5.36642275e-38
	-4.628053098e-39	6.117303444e-39	-8.00592491e-05	6.574353775e-05	-4.019541331e-40
	-1.050218985e-38	1.588267516e-39	7.400536873e-39	7.288835916e-05	8.836326361e-05
	6.110873268e-39	9.368643106e-39	8.57367522e-39	1.217851092e-38	6.32301351e-05
	1.990768224e-05	9.581452276e-39	1.819905232e-38	1.759733328e-38	1.814072489e-38
	-8.105593012e-05	-0.0002489049222	1.271374142e-38	1.736672113e-38	2.691661706e-38
	1.949956122e-38	-0.0004939924192	-0.0008118052817	1.10955623e-38	-6.664577255e-39
	3.41249845e-38	1.018926046e-38	-0.001126305875	-0.001379391511	2.899009598e-39
	-5.172732114e-38	3.687627987e-38	2.521787039e-39	-0.001454101074	-0.001330056171
	-2.811688463e-39	-7.506065389e-38	2.532085645e-38	1.267227939e-39	-0.001139160931
	-0.0008197223035	-1.979704948e-39	-5.391148341e-38	1.153615255e-38	2.05852947e-39
	-0.0006267027098	-0.000415899707	1.067950521e-39	-2.355212979e-38	4.506095575e-39
	2.347111226e-39	-0.0003103831874	-0.0002120988294	2.059854476e-39	-7.890621398e-39
	1.982405044e-39	9.326357634e-40	-0.0001394063375	-8.056986442e-05	1.611025708e-39
	-2.40707727e-39	6.485872312e-40	3.384041854e-40	-2.075282341e-05	-7.830292809e-40
	8.895572899e-40	-4.597516109e-40	7.626784213e-37	-1.317300174e-37	-0.009331623089
	-0.005057255171	3.438615839e-31	0.00165446688	-0.0001815013646	-0.004470178893
	-0.002207166688	2.903170774e-37	2.887420627e-31	3.396902344e-31	-9.434137821e-37
	-1.040596358e-36	1.443711561e-31	2.672086684e-37	-0.007585660881	0.0003636970351
	4.693828538e-31	-0.002573995991	-0.004237242845	-0.01030072462	-0.002371274825
	3.989811906e-31	4.693826519e-31	7.869839903e-39	-0.00219523832	-0.001553022622
	6.247843156e-31	-0.0001152507787	-0.001299125231	-0.005029792397	-0.0006944371861
	5.397846861e-31	6.350328909e-31	1.016187799e-38	-0.0004801792419	-0.0004167814311
	8.044830544e-31	-1.494815358e-05	-0.0003642607882	-0.001373871231	-0.0001761643717
	7.097843803e-31	8.350306635e-31	1.749701781e-38	-0.000396793226	-5.062072387e-05
	9.930097287e-31	-1.78139633e-05	-9.130253316e-05	-0.0004624834256	-0.0001080470515
	8.991819427e-31	1.057848973e-30	4.22457703e-38	-0.0007974647973	-7.27635543e-05
	1.164155429e-30	-0.0001148876729	-0.0001447325912	-0.000588065436	-0.000213106379
	1.086837562e-30	1.278617845e-30	8.005680024e-38	-0.001509138185	-0.0001778388491
	1.28563215e-30	-0.000274360158	-0.0002871813297	-0.001068798193	-0.0004071689862
	1.241473191e-30	1.460540098e-30	4.315286533e-38	-0.002776685865	-0.0003786813734
	1.329789628e-30	-0.0005743408755	-0.0005366225645	-0.002009384395	-0.0007552582912
	1.329790794e-30	1.564442053e-30	-1.502862143e-37	-0.004483055665	-0.0007353862428
	1.28562703e-30	-0.001028835799	-0.0009450889389	-0.003539011644	-0.001249786095
	1.32978809e-30	1.564438968e-30	-3.26447833e-37	-0.005561975265	-0.00116189542
	1.164146892e-30	-0.00136516082	-0.00138754614	-0.005065186224	-0.001573060291
	1.24146596e-30	1.46053181e-30	-2.507659185e-37	-0.004965156448	-0.001318379381
	9.930004406e-31	-0.001244875628	-0.001541743708	-0.00535743053	-0.001413856106
	1.086828254e-30	1.278607095e-30	-8.948389951e-38	-0.003289822183	-0.001059809829
	8.044747493e-31	-0.000810168001	-0.001251094364	-0.004181139792	-0.0009251979334
	8.991730035e-31	1.05783862e-30	-1.899104871e-38	-0.001921928985	-0.0006604638252
	6.247770656e-31	-0.0004608229748	-0.0007940404297	-0.0026376024	-0.0005409324431
	7.097766212e-31	8.350218402e-31	-4.380665362e-39	-0.001075761103	-0.0003717113866
	4.693757147e-31	-0.0002582598166	-0.000449124761	-0.001525336036	-0.0003032779663
	5.397775305e-31	6.350251818e-31	-3.337353697e-39	-0.0004249408723	-0.0001908440849
	3.438553061e-31	-0.000110216669	-0.0002256162183	-0.0007694721545	-0.0001139942001
	3.989739002e-31	4.693757387e-31	-4.433106149e-39	2.638346616e-39	-5.619569999e-05
	1.443683554e-31	-4.834623386e-40	-4.881176061e-05	-0.0001907868581	2.633676724e-40
	2.887367123e-31	3.396864027e-31	-0.008777307755	-0.0109866632	-1.156377159e-36
	-0.009353880948	-0.007587957857	-0.005039500114	-0.002056302669	-0.001266668333
	-0.0003634763087	-0.0002862395438	-0.0001696229254	-0.000291620444	-0.0004104540714
	-0.0006075050653	-0.0009143889926	-0.001309645689	-0.001939471855	-0.002605242783
	-0.003482622234	-0.004085379148	-0.004608050274	-0.004535287023	-0.00415743282
	-0.003556447337	-0.00270471568	-0.002187265355	-0.001548125855	-0.001235482798
	-0.0008611751157	-0.0006278334819	-0.0003537228798	-0.0001639538671	-4.18521343e-39
	1.157481161e-36	-6.543340601e-38	-0.007075784896	-0.0005297772735	4.652120397e-31
	0.0004070755408	0.001370781196	-0.002592963812	-0.001311120845	4.320387231e-37
	3.906398399e-31	4.521532201e-31	-1.000629354e-36	-9.580536244e-37	1.953206664e-31
	4.145921551e-38	-0.00891121686	-0.0008564313442	6.350328331e-31	-0.001280057182
	-0.003828544919	-0.009697166663	-0.002963772958	5.397844874e-31	6.247832433e-31
	1.052298408e-37	-0.00325241926	-0.00163880893	8.452788898e-31	-0.0004476461656
	-0.001917219354	-0.006354488303	-0.000998267771	7.302811864e-31	8.452781719e-31
	7.789709458e-38	-0.001050917404	-0.0006007671596	1.08839636e-30	-0.000102507653
	-0.0005805994531	-0.001910752385	-0.0003241300577	9.602769509e-31	1.111492372e-30
	5.047800628e-38	-0.001035585478	-0.0002068371822	1.343457023e-30	-0.0001688033026
	-0.0002490665814	-0.0009904778913	-0.0002837982658	1.216515972e-30	1.408082157e-30
	2.512579438e-38	-0.001576721962	-0.000267834468	1.57500265e-30	-0.000351411406
	-0.0003445551981	-0.001284698947	-0.0004292797007	1.470398128e-30	1.701943844e-30
	1.760630464e-38	-0.002300730989	-0.0004355264593	1.739350419e-30	-0.0005781702974
	-0.0005261522724	-0.001894664229	-0.0006334517123	1.67960705e-30	1.944097566e-30
	-5.623272951e-38	-0.003237944664	-0.0006812044199	1.79909194e-30	-0.0008927994611
	-0.0007514991051	-0.00272652336	-0.000892572584	1.799093409e-30	2.082400071e-30
	-3.004646801e-37	-0.004269748018	-0.001015182796	1.739343959e-30	-0.001272889939
	-0.001009914867	-0.003729389225	-0.001189930115	1.799089998e-30	2.082396589e-30
	-5.569204453e-37	-0.005023218219	-0.001333124462	1.574991729e-30	-0.001538548776
	-0.001250073501	-0.004636006351	-0.001422900949	1.679597845e-30	1.944087992e-30
	-4.955263182e-37	-0.004913017762	-0.001450028221	1.343444965e-30	-0.00146904369
	-0.001390446566	-0.004972089742	-0.001399653155	1.470386083e-30	1.701930968e-30
	-2.279102596e-37	-0.003770517493	-0.001253704076	1.088385624e-30	-0.001076394961
	-0.001270948177	-0.004349346266	-0.001064051863	1.216504318e-30	1.408069523e-30
	-6.903229869e-38	-0.002424756584	-0.0008771792391	8.452699655e-31	-0.000670930957
	-0.0009327616735	-0.003132829469	-0.0006789036356	9.602670984e-31	1.111481956e-30
	-2.345311643e-38	-0.001357207627	-0.000533107224	6.350252287e-31	-0.000386289443
	-0.0005718476253	-0.001931066316	-0.0003851690247	7.302728567e-31	8.452700919e-31
	-1.336772888e-38	-0.0004918649178	-0.0002740123082	4.652068548e-31	-0.0001543323399
	-0.0002837504433	-0.000949982084	-0.0001345122185	5.397775962e-31	6.247772346e-31
	-1.375396552e-38	3.147102688e-39	-7.087553516e-05	1.953180559e-31	-9.512087525e-40
	-5.119882347e-05	-0.0002010454211	1.227370718e-39	3.906361082e-31	4.521502005e-31
	-0.003887926187	-0.007963773192	-3.912926402e-37	-0.008436210161	-0.007205069679
	-0.005387128966	-0.002628941879	-0.001646405219	-0.000737416532	-0.0007276540989
	-0.0007358623568	-0.000984202055	-0.001284482333	-0.001591907067	-0.002115615232
	-0.002577470955	-0.003367191269	-0.003972766476	-0.00483719009	-0.005258683979
	-0.005708919428	-0.005562182269	-0.005227713336	-0.004612465546	-0.003729451778
	-0.003136263904	-0.00231988754	-0.001890394351	-0.001310673381	-0.0009582112494
	-0.0005117354436	-0.0002284994551	-6.03355398e-39	1.287362423e-36	-6.120588349e-38
	-0.006991743665	0.0003562956672	6.117247715e-31	-0.0009137099727	0.001133493212
	-0.00273969985	-0.001579040463	3.497591112e-37	5.136674071e-31	5.82199671e-31
	-9.628821529e-37	-9.005952934e-37	2.568346494e-31	-3.050018241e-37	-0.01068332961
	-0.001788166129	8.350288623e-31	-0.00188384955	-0.003364069666	-0.01028268781
	-0.003555532737	7.097825111e-31	8.044798318e-31	-7.498539479e-38	-0.00476695671
	-0.001931161953	1.111491436e-30	-0.0008968467119	-0.002660213403	-0.00795211368
	-0.001464876062	9.602754042e-31	1.088393289e-30	-4.103198665e-38	-0.001908773611
	-0.0008581001074	1.431177987e-30	-0.0003603041552	-0.0009767853056	-0.002920291186
	-0.0005935409703	1.262707812e-30	1.431176682e-30	-3.49095268e-38	-0.001407955304
	-0.0004007014751	1.766569004e-30	-0.000342582601	-0.0004777132132	-0.00154747002
	-0.0004122775614	1.599648361e-30	1.813072387e-30	-3.61287415e-38	-0.0012694777
	-0.0003732072647	2.071039161e-30	-0.0003998875337	-0.000413050302	-0.001347640989
	-0.0003592898477	1.933489741e-30	2.191455597e-30	1.368800366e-38	-0.0009770612729
	-0.0003987481132	2.28714816e-30	-0.0004260059973	-0.0003664917339	-0.001166168904
	-0.0002638315555	2.20858851e-30	2.503258939e-30	2.473520816e-38	-0.0005780653723
	-0.0003997600716	2.365706007e-30	-0.0004176169786	-0.0002525520459	-0.0008171697137
	-0.000119920289	2.365707393e-30	2.681341566e-30	-2.038247103e-37	-0.0006719128079
	-0.0004026275014	2.287141568e-30	-0.0004838173476	-0.0001314357054	-0.0006059370666
	-0.0001252519412	2.365703941e-30	2.681338382e-30	-6.163081656e-37	-0.001783266702
	-0.0005219185275	2.071027392e-30	-0.0007474542201	-0.0002031260157	-0.001128196219
	-0.0004678132538	2.208578812e-30	2.503249746e-30	-7.537756509e-37	-0.003147948411
	-0.0007796877537	1.766555325e-30	-0.001021490037	-0.0005633903014	-0.00240017997
	-0.0008864330235	1.933476306e-30	2.191442344e-30	-4.496627572e-37	-0.003363971609
	-0.0009463878024	1.431165792e-30	-0.0009754402563	-0.0008965844688	-0.003279802403
	-0.0009427448984	1.599634966e-30	1.813058836e-30	-1.55986507e-37	-0.002460260981
	-0.0008482749898	1.111482131e-30	-0.0006821675936	-0.0008675044423	-0.002991674934
	-0.0006798749801	1.262696931e-30	1.431165937e-30	-5.181000172e-38	-0.001407452573
	-0.0005746764708	8.350221615e-31	-0.0003890490864	-0.0005900914884	-0.002009247896
	-0.0003991895823	9.602673963e-31	1.088386128e-30	-2.771618352e-38	-0.0004491718058
	-0.0002900749138	6.117206334e-31	-0.0001425631725	-0.000285499199	-0.0009566167822
	-0.0001270421765	7.097769237e-31	8.044752384e-31	-2.857195442e-38	4.233032603e-39
	-5.754959343e-05	2.568321739e-31	4.271808513e-40	-3.868395385e-05	-0.0001595863375
	3.120559745e-39	5.136643311e-31	5.821973401e-31	-0.002567720403	-0.006879351299
	1.695612689e-38	-0.009276171146	-0.009052895449	-0.006922516099	-0.003924968681
	-0.002506168072	-0.001538704574	-0.001359931903	-0.001339694385	-0.001419116893
	-0.001608989561	-0.001657257188	-0.001854110087	-0.001883520355	-0.002043465227
	-0.002129093583	-0.002427354135	-0.00266106047	-0.003245911539	-0.003481029016
	-0.003870041847	-0.003755867392	-0.003457060348	-0.00309956181	-0.002424379634
	-0.002029712156	-0.001400559899	-0.0009954711855	-0.0004877713159	-0.0001901513996
	-5.01626525e-39	1.261376979e-36	-1.355333011e-37	-0.006527759839	0.0004664261525
	7.749550556e-31	-0.001397760454	0.0008131390456	-0.002786693688	-0.001784061319
	2.307327667e-37	6.507327692e-31	7.186352731e-31	-7.868169872e-37	-7.583502369e-37
	3.253673107e-31	-5.574698015e-37	-0.01044238924	-0.001898510657	1.057844696e-30
	-0.002464186695	-0.002779436727	-0.009780012576	-0.003338211009	8.991778343e-31
	9.930050034e-31	-3.782454522e-37	-0.004776646405	-0.002119756647	1.408078783e-30
	-0.001073988786	-0.002558064943	-0.007721854205	-0.001394022074	1.216511964e-30
	1.343452268e-30	-3.325347464e-37	-0.001746447169	-0.0009400154644	1.813071332e-30
	-0.0004390325182	-0.0009821205294	-0.002887543862	-0.0005506781626	1.599646092e-30
	1.76656622e-30	-2.187911678e-37	-0.0005656176614	-0.0003872243573	2.237959418e-30
	-0.0002357410372	-0.0003839283062	-0.001066127413	-0.0001874088127	2.026496929e-30
	2.237958909e-30	-2.075900118e-38	0.0005141586397	-0.0001494150979	2.623676252e-30
	-1.98393252e-05	-8.017993403e-05	-2.988909286e-05	0.0001398334428	2.44942217e-30
	2.705016687e-30	2.054624468e-37	0.001534495114	8.599617224e-05	2.897453789e-30
