35937	
	1.422249569e-36	5.784111927e-36	6.865824532e-36	0.1055802663	0.02688728632
	-2.780917305e-36	0.008846691862	0.07659643012	0.1254780782	0.04204561654
	-4.052297705e-36	-5.633982632e-37	1.11004336e-37	8.149959098e-37	3.40949738e-37
	1.071051939e-31	-4.754099719e-36	-1.299705931e-36	-2.594021881e-39	3.384298967e-37
	-0.02741762544	0.001802996105	-3.570062472e-38	-0.004895335862	-0.01110499315
	-0.02620020812	-0.01293517344	-1.020487689e-36	-1.0915952e-36	1.479925002e-31
	-2.027195839e-38	1.930326478e-37	-0.006049492432	-0.003949904259	-1.56040998e-37
	-0.002850709991	-0.006928380885	-0.009372640752	-0.003598574911	-6.940792107e-38
	-1.434359949e-37	2.002187739e-31	-9.904252374e-39	7.003399299e-38	-0.001579496914
	-0.0006083685564	-4.724930975e-38	-0.0005710816715	-0.001722347845	-0.002833410365
	-0.001009962587	-2.765911415e-38	-6.486964212e-38	2.632754547e-31	-5.438445628e-39
	2.20044754e-38	-8.762355537e-05	-0.0001739391379	-1.585312736e-38	-0.0001282798596
	-0.0004170439344	-0.0005926933246	-0.00016057198	-8.436659837e-39	-3.323707564e-38
	3.335273555e-31	1.808753848e-39	-1.063727829e-39	0.0006082409884	8.724212657e-06
	-8.352990796e-39	3.950326519e-05	0.0001063629412	0.0003383897236	0.0002237506019
	-1.160956928e-39	-3.233342848e-39	4.031331411e-31	-7.219604145e-39	-1.710245418e-38
	0.001163392313	9.733394084e-05	-7.498702999e-39	0.0001539861442	0.0003958796736
	0.0008964463689	0.0005209256352	5.823845489e-40	1.724268557e-38	4.604910755e-31
	-5.552034841e-38	-3.272483043e-38	0.001638849821	0.0001747748653	-9.851102996e-39
	0.0002505983489	0.0006448821376	0.001379597114	0.0007738934072	7.444902074e-40
	3.594584133e-38	4.932501575e-31	-1.345875945e-37	-4.511391388e-38	0.00180093761
	0.0002281933007	-1.399076819e-38	0.0002793861503	0.0008136175715	0.001694806124
	0.0008709369291	-3.498803094e-39	4.638862171e-38	4.93249224e-31	-1.601530546e-37
	-4.630896617e-38	0.001377972289	0.0002136030413	-1.713876541e-38	0.0001839715531
	0.0007724818977	0.00158706296	0.0006619967728	-1.153391786e-38	3.99730423e-38
	4.604885378e-31	-9.469218168e-38	-3.127487624e-38	0.0007029309792	0.0001295775766
	-1.440928377e-38	6.55149744e-05	0.0004612053706	0.001011424947	0.0003068019553
	-1.537726192e-38	1.625338254e-38	4.031297962e-31	-2.596324107e-38	-1.37966749e-38
	0.0003637480026	4.262070361e-05	-8.868803823e-39	2.143727239e-05	0.0001677261529
	0.0004791034389	0.0001267429005	-1.198420258e-38	-8.211685961e-40	3.335240651e-31
	-1.817533519e-39	-6.18520405e-39	0.0003412959445	2.561061495e-05	-4.090951693e-39
	2.774794366e-05	0.0001023352855	0.0003293322008	0.0001248336855	-5.621527403e-39
	-2.101744155e-39	2.632725381e-31	9.846967679e-40	-3.710693827e-39	0.0003797310063
	4.401179337e-05	-1.282351619e-39	4.444396735e-05	0.0001598266349	0.0003864532815
	0.0001710740647	-1.46911157e-39	1.739872417e-39	2.002159389e-31	3.438560262e-40
	-2.317597735e-39	0.0002588646631	5.758669456e-05	-1.833685214e-40	3.926750322e-05
	0.0001818812268	0.0003741299951	0.0001351679444	4.358926748e-41	3.599222376e-39
	1.479886193e-31	-3.082718888e-41	-1.789651625e-39	-3.223182236e-39	2.752429263e-05
	-4.520338401e-41	-4.523825804e-40	7.822923643e-05	0.0001595619305	2.132204887e-39
	-1.498389987e-40	2.142686757e-39	1.07099102e-31	5.145567494e-36	2.550986883e-31
	0.02954182434	0.02680932716	2.286513637e-36	2.142167773e-31	-8.645544458e-36
	2.551061952e-31	1.071085166e-31	1.157685403e-37	3.482099454e-31	-0.004952070123
	-0.005483284549	2.959832995e-31	3.524850873e-31	-2.480482488e-38	4.634939569e-31
	-0.004587549534	-0.00359233389	4.00437214e-31	4.76878977e-31	-2.396953379e-38
	5.968026912e-31	-0.000871853282	-0.0007545719236	5.265507947e-31	6.27067092e-31
