35937	
	1.143793073e-36	2.577560177e-37	1.783700094e-37	-0.01407932967	0.002753968174
	2.426072714e-31	-0.003117774211	-0.007839993674	-0.009211969167	-0.004120426068
	-5.368396744e-37	2.037215044e-31	2.42605962e-31	-7.528407035e-37	4.039657215e-37
	1.018641448e-31	6.950599107e-37	1.018608701e-31	-5.489849506e-37	6.924764155e-38
	-0.008164528626	-0.003432223265	3.311616179e-31	-0.001309069818	-0.002665500562
	-0.01232502334	-0.002910955314	2.814923213e-31	3.352272305e-31	1.407466757e-31
	-5.066423603e-38	-7.001556491e-38	-0.00191775439	-0.001439000223	4.408011395e-31
	-0.0005116277827	-0.00159801658	-0.004332732355	-0.0008253541474	3.808318038e-31
	4.535307955e-31	1.904158163e-31	-4.691716168e-38	-3.746555555e-38	-0.0002766420164
	-0.0001773162594	5.67583119e-31	-1.543421491e-05	-0.0002403445457	-0.001103125303
	-0.0001304449884	5.007707863e-31	5.963657453e-31	2.503853927e-31	-1.449120353e-38
	-4.794860721e-39	-6.178230036e-08	5.668267622e-07	7.005934628e-31	5.371784846e-05
	-4.460577673e-06	-0.0001772635989	1.767706511e-05	6.343955758e-31	7.554989472e-31
	3.171977828e-31	-8.386830224e-40	3.269778467e-38	-6.457756054e-05	3.797095404e-05
	8.213411214e-31	3.772402796e-05	1.036128496e-05	-3.394209154e-05	-4.312517574e-06
	7.667913863e-31	9.131685541e-31	3.833956941e-31	-5.149622474e-39	8.20181484e-38
	-0.0003047358597	3.779088503e-05	9.070460729e-31	1.244384162e-05	-2.46690224e-05
	-0.0001393736509	-6.636803303e-05	8.758907814e-31	1.043094551e-30	4.379454113e-31
	-4.572503682e-38	8.166115789e-38	-0.0009270420392	5.964415787e-06	9.382003399e-31
	-7.602731957e-05	-0.0001237424184	-0.000521199575	-0.0002277384024	9.382011399e-31
	1.117299692e-30	4.691006397e-31	-1.158314133e-37	-3.703029857e-38	-0.002032519085
	-0.0001064622469	9.070425199e-31	-0.0002713595402	-0.0003503464956	-0.001387651076
	-0.0005411867467	9.381992666e-31	1.117297463e-30	4.690997638e-31	-1.414862709e-37
	-1.575678322e-37	-0.002997071483	-0.0003162434762	8.213351752e-31	-0.0004711210095
	-0.0006852505285	-0.002520152211	-0.000851541798	8.758857555e-31	1.043088557e-30
	4.379430165e-31	-8.560747589e-38	-1.196041517e-37	-0.00273769647	-0.0004555378475
	7.005869813e-31	-0.0004185917257	-0.0008574555691	-0.002960151517	-0.0007900105003
	7.667849008e-31	9.131607987e-31	3.833925265e-31	-2.475564208e-38	-3.337783123e-38
	-0.001673654954	-0.0003864906907	5.675773085e-31	-0.0002311519014	-0.0006938671489
	-0.002282285939	-0.0004841577795	6.343893401e-31	7.554914954e-31	3.171946877e-31
	-2.708812652e-39	-9.728571374e-40	-0.0008847612356	-0.0002187460608	4.407960303e-31
	-0.000106606782	-0.0003997784005	-0.001310513647	-0.0002581996853	5.007653772e-31
	5.963593099e-31	2.503826874e-31	5.543432004e-40	2.472902442e-39	-0.0004755247249
	-0.0001050216773	3.311564359e-31	-4.556835256e-05	-0.0002021532645	-0.0006944519232
	-0.00013674661	3.808267029e-31	4.535248727e-31	1.90413349e-31	9.147144122e-41
	7.464656805e-40	-0.0001875946795	-5.079345732e-05	2.425986075e-31	-1.634951561e-05
	-9.923305568e-05	-0.000339626504	-5.46443967e-05	2.814861716e-31	3.352206687e-31
	1.407430846e-31	-2.950606066e-40	-7.377123342e-40	1.809245308e-39	-1.006570932e-05
	1.018555215e-31	6.274025427e-40	-1.898717459e-05	-8.419006822e-05	-1.534703555e-42
	2.037110446e-31	2.425986078e-31	1.018555218e-31	-4.513506402e-37	5.215038147e-38
	-0.001497935072	-0.007779817713	3.905819731e-38	4.157010108e-37	1.323826668e-37
	-3.441698653e-37	5.509320941e-37	-1.982228946e-37	-1.007604464e-37	-0.009051106536
	-0.006444791693	-2.934226546e-37	-3.592560606e-37	1.50016713e-38	-6.903136773e-39
	-0.003554297684	-0.001280359419	-1.82460956e-38	-2.009533741e-37	-6.381245823e-39
	-4.591159593e-39	-0.0007408429113	-0.0001809866358	-3.899973476e-39	-5.057291596e-38
	-4.702040255e-39	6.254787223e-39	-7.550655244e-05	6.937732211e-05	-2.207307818e-40
	-9.788431552e-39	1.503480366e-39	7.321724736e-39	7.203386451e-05	8.808865014e-05
	5.975782179e-39	9.076621261e-39	8.399463423e-39	1.194745319e-38	6.133847564e-05
	1.734116639e-05	9.387229918e-39	1.765389113e-38	1.734231205e-38	1.791640873e-38
	-8.565923189e-05	-0.000260108056	1.250928883e-38	1.695076785e-38	2.658669773e-38
	1.938791709e-38	-0.0005122052389	-0.0008469246199	1.09098226e-38	-6.893621525e-39
	3.387658183e-38	9.987767046e-39	-0.001173505936	-0.001445561561	2.674922917e-39
