35937	
	1.61291842e-36	2.404273037e-36	1.994318194e-36	0.1039636787	0.02422564761
	4.041524724e-36	0.08835447658	0.01025423891	0.03730256885	0.07121111241
	-5.078410411e-37	-8.209916386e-37	-1.156332937e-36	-2.762300113e-31	-1.66250065e-36
	-8.800630241e-37	-2.319576539e-31	-1.15976838e-31	-1.530183922e-36	3.704158659e-37
	0.08714216841	0.07360181164	1.465723143e-36	0.04169345154	0.07605063651
	0.1221760535	0.05448519086	2.84127322e-36	2.616131748e-36	2.352955791e-36
	-3.491669248e-37	-1.558197732e-38	0.0357654528	0.02559755589	6.937716575e-37
	0.01510716723	0.03561259117	0.0543423318	0.02191107325	9.650486516e-37
	1.317387117e-36	3.115902311e-37	-1.647485675e-37	-3.608719372e-38	0.01511919383
	0.008672377177	2.910696266e-37	0.005343723964	0.0138578864	0.02273848368
	0.008688064421	3.679664602e-37	6.26819577e-37	2.108535244e-37	-8.243667917e-38
	-3.038002467e-38	0.009579271645	0.003712062128	1.724464466e-37	0.002872357231
	0.00631570651	0.01126717422	0.005180033578	1.864861329e-37	3.686311363e-37
	9.440439664e-38	-8.616612439e-38	-2.641962636e-38	0.01099070535	0.002917346453
	2.072195003e-37	0.003154448683	0.005193229903	0.009819467688	0.005853930251
	1.739477949e-37	3.60218499e-37	6.787595592e-38	-1.516320416e-37	-2.127845802e-38
	0.01634327408	0.004085010645	3.652172999e-37	0.004990302968	0.007096320497
	0.01343488238	0.008863060467	2.894431965e-37	5.677800281e-37	9.746106551e-38
	-2.60354987e-37	-1.30190347e-39	0.02291968388	0.006376754439	5.893113406e-37
	0.007554451341	0.010654684	0.01973956694	0.0127126914	4.998261937e-37
	9.419396271e-37	1.727261243e-37	-3.336358622e-37	5.431749408e-39	0.02588345976
	0.008562684312	7.096092483e-37	0.009016840406	0.0138997351	0.02497446459
	0.01464283101	6.823701123e-37	1.26545631e-36	2.585373291e-37	-2.847589884e-37
	-3.644765966e-38	0.02134999881	0.008682446255	5.719873e-37	0.007593571814
	0.01394037628	0.02428772588	0.01224527184	6.46484677e-37	1.210502198e-36
	2.769763161e-37	-1.567515278e-37	-6.452390314e-38	0.01207940565	0.006092171866
	2.899853404e-37	0.004228593537	0.009867896378	0.01688510169	0.006958353752
	3.909239673e-37	7.610022606e-37	1.931880106e-37	-5.447110509e-38	-4.109347739e-38
	0.00454293409	0.002820664418	8.919930735e-38	0.001493929516	0.004710136346
	0.008099300225	0.002583110562	1.434665118e-37	3.028533732e-37	8.284917941e-38
	-1.000295507e-38	-1.333183485e-38	0.0009925657168	0.000796639349	1.2906531e-38
	0.0002465379528	0.001414714284	0.002550711341	0.0005112196617	2.697968671e-38
	7.138247862e-38	2.036554612e-38	9.731911767e-40	-1.331507987e-39	-1.928133924e-05
	4.185851012e-05	-2.223334615e-39	-7.41596336e-05	0.0001221368787	0.0003474742822
	-6.90410765e-05	-2.719458711e-39	3.028281566e-39	1.001177149e-39	1.193997826e-39
	1.308872074e-39	-5.637042677e-05	-7.151248959e-05	-1.141904261e-39	-4.650271778e-05
	-0.0001166321547	-0.0001025932136	-6.315581926e-05	-3.599897919e-39	-5.261757444e-39
